0,0,24
0,1,17
0,2,14
0,3,2
0,4,16
0,5,9
0,6,13
0,7,19
0,8,18
0,9,20
0,10,21
0,11,11
0,12,10
0,13,12
0,14,25
0,15,1
0,16,6
0,17,4
0,18,7
0,19,8
0,20,22
0,21,5
0,22,23
0,23,3
0,24,15
1,0,23
1,1,5
1,2,13
1,3,25
1,4,12
1,5,14
1,6,17
1,7,16
1,8,4
1,9,24
1,10,7
1,11,1
1,12,8
1,13,6
1,14,22
1,15,20
1,16,3
1,17,9
1,18,15
1,19,19
1,20,18
1,21,11
1,22,10
1,23,21
1,24,2
2,0,6
2,1,20
2,2,10
2,3,9
2,4,8
2,5,21
2,6,22
2,7,12
2,8,5
2,9,1
2,10,2
2,11,15
2,12,17
2,13,16
2,14,3
2,15,13
2,16,11
2,17,23
2,18,24
2,19,18
2,20,25
2,21,14
2,22,19
2,23,4
2,24,7
3,0,4
3,1,22
3,2,1
3,3,11
3,4,21
3,5,8
3,6,7
3,7,15
3,8,2
3,9,3
3,10,13
3,11,18
3,12,20
3,13,19
3,14,23
3,15,25
3,16,5
3,17,14
3,18,16
3,19,10
3,20,17
3,21,12
3,22,24
3,23,9
3,24,6
4,0,3
4,1,19
4,2,7
4,3,18
4,4,15
4,5,6
4,6,25
4,7,23
4,8,10
4,9,11
4,10,24
4,11,5
4,12,9
4,13,14
4,14,4
4,15,17
4,16,12
4,17,2
4,18,22
4,19,21
4,20,8
4,21,16
4,22,13
4,23,1
4,24,20
5,0,18
5,1,4
5,2,17
5,3,23
5,4,24
5,5,15
5,6,1
5,7,13
5,8,8
5,9,5
5,10,25
5,11,12
5,12,2
5,13,7
5,14,10
5,15,3
5,16,14
5,17,6
5,18,9
5,19,16
5,20,19
5,21,22
5,22,11
5,23,20
5,24,21
6,0,25
6,1,8
6,2,9
6,3,15
6,4,22
6,5,2
6,6,24
6,7,17
6,8,16
6,9,18
6,10,19
6,11,6
6,12,3
6,13,13
6,14,14
6,15,10
6,16,23
6,17,21
6,18,20
6,19,11
6,20,12
6,21,4
6,22,1
6,23,7
6,24,5
7,0,16
7,1,11
7,2,5
7,3,21
7,4,13
7,5,19
7,6,3
7,7,25
7,8,20
7,9,10
7,10,9
7,11,23
7,12,18
7,13,17
7,14,8
7,15,12
7,16,1
7,17,22
7,18,4
7,19,7
7,20,24
7,21,15
7,22,2
7,23,6
7,24,14
8,0,12
8,1,6
8,2,19
8,3,14
8,4,3
8,5,11
8,6,21
8,7,7
8,8,22
8,9,9
8,10,1
8,11,16
8,12,5
8,13,4
8,14,20
8,15,8
8,16,15
8,17,24
8,18,17
8,19,2
8,20,23
8,21,10
8,22,18
8,23,13
8,24,25
9,0,20
9,1,1
9,2,2
9,3,7
9,4,10
9,5,23
9,6,6
9,7,4
9,8,14
9,9,12
9,10,11
9,11,24
9,12,15
9,13,22
9,14,21
9,15,18
9,16,25
9,17,5
9,18,19
