0,0,16
0,1,19
0,2,11
0,3,12
0,4,3
0,5,18
0,6,8
0,7,6
0,8,14
0,9,5
0,10,22
0,11,24
0,12,23
0,13,17
0,14,15
0,15,13
0,16,7
0,17,21
0,18,20
0,19,10
0,20,9
0,21,1
0,22,25
0,23,2
0,24,4
1,0,10
1,1,5
1,2,9
1,3,18
1,4,8
1,5,4
1,6,1
1,7,16
1,8,17
1,9,13
1,10,20
1,11,2
1,12,6
1,13,25
1,14,19
1,15,24
1,16,11
1,17,23
1,18,3
1,19,12
1,20,7
1,21,15
1,22,14
1,23,22
1,24,21
2,0,2
2,1,15
2,2,22
2,3,7
2,4,4
2,5,21
2,6,11
2,7,10
2,8,19
2,9,25
2,10,14
2,11,13
2,12,1
2,13,5
2,14,18
2,15,9
2,16,8
2,17,6
2,18,16
2,19,17
2,20,23
2,21,3
2,22,20
2,23,24
2,24,12
3,0,1
3,1,20
3,2,25
3,3,17
3,4,14
3,5,23
3,6,12
3,7,7
3,8,24
3,9,15
3,10,9
3,11,3
3,12,11
3,13,16
3,14,21
3,15,2
3,16,18
3,17,19
3,18,4
3,19,22
3,20,8
3,21,6
3,22,13
3,23,5
3,24,10
4,0,6
4,1,13
4,2,24
4,3,23
4,4,21
4,5,20
4,6,2
4,7,3
4,8,9
4,9,22
4,10,12
4,11,7
4,12,10
4,13,4
4,14,8
4,15,25
4,16,15
4,17,5
4,18,14
4,19,1
4,20,17
4,21,19
4,22,18
4,23,16
4,24,11
5,0,3
5,1,7
5,2,15
5,3,25
5,4,19
5,5,14
5,6,20
5,7,4
5,8,22
5,9,16
5,10,1
5,11,8
5,12,5
5,13,6
5,14,2
5,15,18
5,16,10
5,17,24
5,18,12
5,19,23
5,20,11
5,21,13
5,22,21
5,23,9
5,24,17
6,0,14
6,1,18
6,2,6
6,3,9
6,4,5
6,5,7
6,6,10
6,7,17
6,8,23
6,9,24
6,10,13
6,11,19
6,12,21
6,13,15
6,14,20
6,15,22
6,16,25
6,17,2
6,18,11
6,19,4
6,20,1
6,21,12
6,22,3
6,23,8
6,24,16
7,0,12
7,1,10
7,2,2
7,3,13
7,4,24
7,5,25
7,6,9
7,7,11
7,8,21
7,9,19
7,10,17
7,11,16
7,12,22
7,13,3
7,14,4
7,15,20
7,16,5
7,17,1
7,18,7
7,19,8
7,20,15
7,21,14
7,22,23
7,23,18
7,24,6
8,0,4
8,1,8
8,2,1
8,3,21
8,4,20
8,5,2
8,6,3
8,7,12
8,8,18
8,9,6
8,10,23
8,11,9
8,12,24
8,13,7
8,14,11
8,15,14
8,16,16
8,17,17
8,18,15
8,19,13
8,20,5
8,21,25
