0,0,3
0,1,23
0,2,1
0,3,4
0,4,25
0,5,11
0,6,12
0,7,19
0,8,17
0,9,6
0,10,16
0,11,13
0,12,20
0,13,24
0,14,9
0,15,21
0,16,15
0,17,10
0,18,14
0,19,7
0,20,18
0,21,8
0,22,5
0,23,2
0,24,22
1,0,17
1,1,24
1,2,13
1,3,2
1,4,15
1,5,22
1,6,5
1,7,18
1,8,16
1,9,4
1,10,19
1,11,7
1,12,1
1,13,14
1,14,10
1,15,25
1,16,23
1,17,8
1,18,6
1,19,12
1,20,20
1,21,3
1,22,21
1,23,11
1,24,9
2,0,9
2,1,20
2,2,5
2,3,8
2,4,7
2,5,15
2,6,14
2,7,1
2,8,21
2,9,3
2,10,11
2,11,25
2,12,2
2,13,12
2,14,6
2,15,22
2,16,18
2,17,4
2,18,16
2,19,19
2,20,23
2,21,13
2,22,24
2,23,17
2,24,10
3,0,10
3,1,11
3,2,12
3,3,6
3,4,19
3,5,8
3,6,23
3,7,2
3,8,25
3,9,24
3,10,3
3,11,22
3,12,18
3,13,5
3,14,21
3,15,1
3,16,17
3,17,13
3,18,9
3,19,20
3,20,14
3,21,4
3,22,7
3,23,16
3,24,15
4,0,21
4,1,18
4,2,14
4,3,16
4,4,22
4,5,7
4,6,9
4,7,13
4,8,20
4,9,10
4,10,4
4,11,15
4,12,17
4,13,23
4,14,8
4,15,11
4,16,3
4,17,24
4,18,5
4,19,2
4,20,12
4,21,1
4,22,19
4,23,6
4,24,25
5,0,19
5,1,21
5,2,4
5,3,18
5,4,23
5,5,16
5,6,6
5,7,7
5,8,15
5,9,8
5,10,12
5,11,14
5,12,11
5,13,13
5,14,17
5,15,5
5,16,1
5,17,20
5,18,2
5,19,22
5,20,25
5,21,24
5,22,10
5,23,9
5,24,3
6,0,24
6,1,2
6,2,6
6,3,15
6,4,13
6,5,21
6,6,17
6,7,12
6,8,4
6,9,1
6,10,20
6,11,18
6,12,22
6,13,9
6,14,25
6,15,10
6,16,11
6,17,14
6,18,3
6,19,23
6,20,19
6,21,16
6,22,8
6,23,5
6,24,7
7,0,7
7,1,1
7,2,16
7,3,25
7,4,5
7,5,9
7,6,10
7,7,20
7,8,18
7,9,2
7,10,23
7,11,24
7,12,21
7,13,3
7,14,4
7,15,15
7,16,8
7,17,6
7,18,19
7,19,17
7,20,13
7,21,12
7,22,14
7,23,22
7,24,11
8,0,8
8,1,14
8,2,20
8,3,12
8,4,17
8,5,5
8,6,24
8,7,11
8,8,3
8,9,22
8,10,1
8,11,16
8,12,10
8,13,19
8,14,7
8,15,18
8,16,13
8,17,25
8,18,21
8,19,9
8,20,4
8,21,2
8,22,15
8,23,23
8,24,6
9,0,22
9,1,3
9,2,9
9,3,11
9,4,10
9,5,13
9,6,19
9,7,25
9,8,23
9,9,14
9,10,8
9,11,2
9,12,6
9,13,15
9,14,5
9,15,4
9,16,12
