0,0,23
0,1,19
0,2,24
0,3,16
0,4,7
0,5,6
0,6,11
0,7,15
0,8,18
0,9,25
0,10,14
0,11,9
0,12,20
0,13,22
0,14,5
0,15,21
0,16,10
0,17,2
0,18,3
0,19,13
0,20,4
0,21,12
0,22,17
0,23,1
0,24,8
1,0,14
1,1,11
1,2,15
1,3,9
1,4,21
1,5,20
1,6,5
1,7,13
1,8,12
1,9,3
1,10,18
1,11,16
1,12,10
1,13,23
1,14,17
1,15,1
1,16,8
1,17,4
1,18,6
1,19,19
1,20,7
1,21,24
1,22,2
1,23,25
1,24,22
2,0,3
2,1,2
2,2,20
2,3,18
2,4,17
2,5,9
2,6,10
2,7,7
2,8,16
2,9,1
2,10,8
2,11,4
2,12,6
2,13,13
2,14,25
2,15,11
2,16,12
2,17,22
2,18,15
2,19,24
2,20,23
2,21,21
2,22,5
2,23,19
2,24,14
3,0,22
3,1,8
3,2,1
3,3,12
3,4,25
3,5,24
3,6,17
3,7,19
3,8,23
3,9,4
3,10,21
3,11,15
3,12,3
3,13,7
3,14,2
3,15,16
3,16,20
3,17,18
3,18,14
3,19,5
3,20,6
3,21,9
3,22,10
3,23,11
3,24,13
4,0,10
4,1,6
4,2,5
4,3,4
4,4,13
4,5,21
4,6,8
4,7,14
4,8,2
4,9,22
4,10,12
4,11,1
4,12,19
4,13,11
4,14,24
4,15,7
4,16,9
4,17,17
4,18,23
4,19,25
4,20,15
4,21,16
4,22,20
4,23,18
4,24,3
5,0,4
5,1,24
5,2,13
5,3,8
5,4,11
5,5,3
5,6,21
5,7,2
5,8,15
5,9,16
5,10,6
5,11,18
5,12,9
5,13,25
5,14,1
5,15,22
5,16,5
5,17,19
5,18,17
5,19,23
5,20,10
5,21,20
5,22,12
5,23,14
5,24,7
6,0,16
6,1,22
6,2,14
6,3,20
6,4,15
6,5,10
6,6,19
6,7,23
6,8,4
6,9,12
6,10,24
6,11,8
6,12,13
6,13,17
6,14,21
6,15,2
6,16,18
6,17,11
6,18,7
6,19,9
6,20,5
6,21,25
6,22,3
6,23,6
6,24,1
7,0,1
7,1,25
7,2,7
7,3,2
7,4,5
7,5,18
7,6,14
7,7,24
7,8,8
7,9,17
7,10,10
7,11,19
7,12,23
7,13,16
7,14,4
7,15,6
7,16,21
7,17,20
7,18,12
7,19,3
7,20,22
7,21,11
7,22,13
7,23,9
7,24,15
8,0,17
8,1,3
8,2,10
8,3,21
8,4,12
8,5,7
8,6,6
8,7,5
8,8,25
8,9,9
8,10,20
8,11,2
8,12,22
8,13,15
8,14,11
8,15,13
8,16,14
8,17,24
8,18,1
8,19,8
8,20,18
8,21,19
8,22,4
8,23,16
8,24,23
9,0,6
9,1,18
9,2,19
9,3,23
9,4,9
9,5,13
9,6,22
9,7,1
9,8,20
9,9,11
9,10,3
9,11,5
9,12,12
9,13,14
9,14,7
9,15,10
9,16,15
9,17,16
9,18,25
9,19,4
9,20,17
9,21,8
9,22,21
9,23,2
9,24,24
10,0,8
10,1,7
10,2,25
10,3,5
10,4,1
10,5,11
10,6,20
10,7,3
10,8,17
10,9,14
10,10,9
10,11,21
10,12,16
10,13,18
10,14,6
10,15,15
10,16,13
10,17,10
10,18,4
10,19,12
10,20,24
10,21,22
10,22,19
10,23,23
10,24,2
11,0,18
11,1,15
11,2,9
11,3,3
11,4,16
11,5,12
11,6,4
11,7,6
11,8,7
11,9,8
11,10,19
11,11,17
11,12,24
11,13,20
11,14,13
11,15,23
11,16,2
11,17,1
11,18,22
11,19,11
11,20,21
11,21,10
11,22,14
11,23,5
11,24,25
12,0,12
12,1,10
12,2,21
12,3,14
12,4,24
12,5,16
12,6,25
12,7,9
12,8,13
12,9,19
12,10,11
12,11,22
12,12,2
12,13,8
12,14,23
12,15,5
12,16,17
12,17,6
12,18,20
12,19,7
12,20,3
12,21,1
12,22,18
12,23,15
12,24,4
13,0,20
13,1,23
13,2,11
13,3,19
13,4,4
13,5,15
13,6,24
13,7,22
13,8,21
13,9,2
13,10,7
13,11,10
13,12,1
13,13,5
13,14,3
13,15,25
13,16,16
13,17,8
13,18,18
13,19,14
13,20,12
13,21,13
13,22,6
13,23,17
13,24,9
14,0,2
14,1,17
14,2,22
14,3,13
14,4,6
14,5,1
14,6,18
14,7,10
14,8,5
14,9,23
14,10,25
14,11,14
14,12,4
14,13,12
14,14,15
14,15,9
14,16,24
14,17,3
14,18,19
