0,0,15
0,1,5
0,2,6
0,3,25
0,4,23
0,5,8
0,6,24
0,7,10
0,8,9
0,9,11
0,10,20
0,11,22
0,12,17
0,13,12
0,14,19
0,15,13
0,16,4
0,17,7
0,18,3
0,19,1
0,20,18
0,21,21
0,22,2
0,23,14
0,24,16
1,0,14
1,1,2
1,2,3
1,3,11
1,4,19
1,5,13
1,6,20
1,7,15
1,8,23
1,9,21
1,10,6
1,11,7
1,12,24
1,13,16
1,14,25
1,15,8
1,16,18
1,17,22
1,18,12
1,19,17
1,20,4
1,21,9
1,22,1
1,23,10
1,24,5
2,0,13
2,1,8
2,2,9
2,3,1
2,4,7
2,5,4
2,6,6
2,7,16
2,8,12
2,9,17
2,10,18
2,11,10
2,12,11
2,13,14
2,14,21
2,15,15
2,16,2
2,17,24
2,18,5
2,19,25
2,20,22
2,21,20
2,22,3
2,23,19
2,24,23
3,0,21
3,1,24
3,2,22
3,3,10
3,4,12
3,5,5
3,6,25
3,7,18
3,8,3
3,9,19
3,10,2
3,11,4
3,12,13
3,13,1
3,14,23
3,15,16
3,16,11
3,17,14
3,18,9
3,19,20
3,20,17
3,21,6
3,22,15
3,23,8
3,24,7
4,0,16
4,1,4
4,2,17
4,3,20
4,4,18
4,5,7
4,6,14
4,7,1
4,8,22
4,9,2
4,10,15
4,11,3
4,12,8
4,13,9
4,14,5
4,15,21
4,16,10
4,17,6
4,18,19
4,19,23
4,20,24
4,21,25
4,22,11
4,23,12
4,24,13
5,0,11
5,1,20
5,2,25
5,3,17
5,4,2
5,5,22
5,6,5
5,7,21
5,8,7
5,9,13
5,10,12
5,11,14
5,12,10
5,13,4
5,14,6
5,15,24
5,16,3
5,17,1
5,18,23
5,19,15
5,20,16
5,21,19
5,22,8
5,23,18
5,24,9
6,0,23
6,1,6
6,2,15
6,3,5
6,4,16
6,5,12
6,6,2
6,7,8
6,8,1
6,9,18
6,10,24
6,11,17
6,12,9
6,13,20
6,14,7
6,15,11
6,16,19
6,17,10
6,18,25
6,19,21
6,20,3
6,21,22
6,22,13
6,23,4
6,24,14
7,0,19
7,1,12
7,2,10
7,3,8
7,4,4
7,5,14
7,6,16
7,7,9
7,8,11
7,9,6
7,10,3
7,11,15
7,12,1
7,13,13
7,14,2
7,15,17
7,16,5
7,17,18
7,18,20
7,19,22
7,20,23
7,21,7
7,22,21
7,23,24
7,24,25
8,0,22
8,1,13
8,2,1
8,3,18
8,4,21
8,5,10
8,6,3
8,7,24
8,8,25
8,9,20
8,10,23
8,11,11
8,12,5
8,13,19
8,14,16
8,15,14
8,16,9
8,17,4
8,18,8
8,19,7
8,20,2
8,21,17
8,22,12
8,23,15
8,24,6
9,0,9
9,1,7
9,2,14
9,3,24
9,4,3
9,5,15
9,6,4
9,7,19
9,8,17
9,9,23
9,10,8
9,11,25
9,12,18
9,13,21
9,14,22
9,15,12
9,16,13
9,17,16
9,18,2
9,19,6
9,20,11
9,21,1
9,22,5
9,23,20
9,24,10
10,0,25
10,1,23
10,2,13
10,3,22
10,4,8
10,5,9
10,6,10
10,7,6
10,8,2
10,9,4
10,10,21
10,11,18
10,12,15
10,13,24
10,14,12
10,15,19
10,16,1
10,17,5
10,18,16
10,19,3
10,20,20
10,21,11
10,22,14
10,23,7
10,24,17
11,0,4
11,1,11
11,2,19
11,3,16
11,4,24
11,5,20
11,6,23
11,7,3
11,8,13
11,9,12
11,10,1
11,11,5
11,12,7
11,13,10
11,14,14
11,15,6
11,16,22
11,17,9
11,18,17
11,19,8
11,20,25
11,21,15
11,22,18
11,23,21
11,24,2
12,0,12
12,1,9
12,2,2
12,3,7
12,4,10
12,5,17
12,6,18
12,7,22
12,8,16
12,9,14
12,10,19
12,11,8
12,12,4
12,13,25
12,14,11
12,15,20
12,16,24
12,17,21
12,18,15
12,19,13
12,20,5
12,21,3
12,22,23
12,23,6
12,24,1
13,0,17
13,1,3
13,2,21
13,3,15
13,4,5
13,5,1
13,6,19
13,7,11
13,8,8
13,9,7
13,10,13
13,11,23
13,12,22
13,13,6
13,14,20
13,15,10
13,16,25
13,17,2
13,18,14
13,19,18
13,20,12
13,21,24
13,22,9
13,23,16
13,24,4
14,0,20
14,1,1
14,2,18
14,3,14
14,4,6
14,5,24
14,6,21
14,7,25
14,8,5
14,9,15
14,10,9
14,11,16
14,12,3
14,13,2
14,14,17
14,15,7
14,16,23
14,17,11
14,18,4
14,19,12
14,20,10
14,21,8
14,22,22
14,23,13
14,24,19
15,0,8
15,1,18
15,2,4
15,3,2
15,4,1
15,5,16
15,6,17
15,7,5
15,8,14
15,9,24
15,10,10
15,11,20
15,12,21
15,13,11
15,14,15
15,15,3
15,16,7
15,17,25
15,18,22
15,19,19
15,20,13
15,21,23
15,22,6
15,23,9
15,24,12
16,0,5
16,1,22
16,2,12
16,3,9
16,4,11
16,5,2
16,6,8
16,7,7
16,8,4
16,9,25
16,10,17
16,11,6
16,12,19
16,13,23
16,14,24
16,15,18
16,16,20
16,17,13
16,18,1
16,19,10
16,20,15
16,21,14
16,22,16
16,23,3
16,24,21
17,0,24
17,1,16
17,2,7
17,3,6
17,4,25
17,5,19
17,6,15
17,7,23
17,8,18
17,9,22
17,10,5
17,11,1
17,12,14
17,13,3
17,14,13
17,15,4
17,16,12
17,17,17
17,18,21
17,19,9
17,20,8
17,21,10
17,22,20
17,23,2
17,24,11
18,0,10
18,1,14
18,2,20
18,3,13
18,4,17
18,5,11
18,6,1
18,7,12
18,8,21
18,9,3
18,10,7
18,11,9
18,12,16
18,13,8
18,14,4
18,15,23
18,16,6
18,17,15
18,18,24
18,19,2
18,20,19
18,21,18
18,22,25
18,23,5
18,24,22
19,0,3
19,1,19
19,2,23
19,3,21
19,4,15
19,5,6
19,6,13
19,7,20
19,8,10
19,9,9
19,10,25
19,11,2
19,12,12
19,13,22
19,14,18
19,15,5
19,16,14
19,17,8
19,18,11
19,19,16
19,20,7
19,21,4
19,22,17
19,23,1
19,24,24
20,0,2
20,1,10
20,2,24
20,3,3
20,4,22
20,5,23
20,6,11
20,7,17
20,8,6
20,9,5
20,10,4
20,11,12
20,12,20
20,13,18
20,14,1
20,15,9
20,16,15
20,17,19
20,18,13
20,19,14
20,20,21
20,21,16
20,22,7
20,23,25
20,24,8
21,0,6
21,1,15
21,2,16
21,3,23
21,4,13
21,5,21
21,6,7
21,7,14
21,8,19
21,9,1
21,10,22
21,11,24
21,12,25
21,13,5
21,14,10
21,15,2
21,16,8
21,17,3
21,18,18
21,19,11
21,20,9
21,21,12
21,22,4
21,23,17
21,24,20
22,0,1
22,1,17
22,2,11
22,3,12
22,4,14
22,5,3
22,6,22
22,7,13
22,8,24
22,9,8
22,10,16
22,11,19
22,12,2
22,13,15
22,14,9
22,15,25
22,16,21
22,17,20
22,18,7
22,19,4
22,20,6
22,21,5
22,22,10
22,23,23
22,24,18
23,0,7
23,1,25
23,2,5
23,3,4
23,4,20
23,5,18
23,6,9
23,7,2
23,8,15
23,9,10
23,10,14
23,11,21
23,12,23
23,13,17
23,14,8
23,15,22
23,16,16
23,17,12
23,18,6
23,19,24
23,20,1
23,21,13
23,22,19
23,23,11
23,24,3
24,0,18
24,1,21
24,2,8
24,3,19
24,4,9
24,5,25
24,6,12
24,7,4
24,8,20
24,9,16
24,10,11
24,11,13
24,12,6
24,13,7
24,14,3
24,15,1
24,16,17
24,17,23
24,18,10
24,19,5
24,20,14
24,21,2
24,22,24
24,23,22
24,24,15
