0,0,8
0,1,13
0,2,24
0,3,7
0,4,15
0,5,25
0,6,10
0,7,11
0,8,3
0,9,5
0,10,14
0,11,9
0,12,20
0,13,23
0,14,2
0,15,22
0,16,18
0,17,21
0,18,4
0,19,6
0,20,19
0,21,16
0,22,17
0,23,1
0,24,12
1,0,4
1,1,3
1,2,12
1,3,6
1,4,9
1,5,18
1,6,22
1,7,20
1,8,2
1,9,16
1,10,13
1,11,7
1,12,19
1,13,24
1,14,17
1,15,14
1,16,5
1,17,15
1,18,25
1,19,1
1,20,21
1,21,10
1,22,23
1,23,8
1,24,11
2,0,22
2,1,23
2,2,19
2,3,16
2,4,18
2,5,15
2,6,13
2,7,17
2,8,24
2,9,1
2,10,12
2,11,25
2,12,8
2,13,21
2,14,5
2,15,11
2,16,10
2,17,9
2,18,3
2,19,7
2,20,14
2,21,20
2,22,6
2,23,4
2,24,2
3,0,25
3,1,1
3,2,17
3,3,21
3,4,11
3,5,14
3,6,6
3,7,23
3,8,7
3,9,19
3,10,10
3,11,3
3,12,15
3,13,22
3,14,4
3,15,12
3,16,20
3,17,8
3,18,2
3,19,16
3,20,13
3,21,18
3,22,5
3,23,9
3,24,24
4,0,20
4,1,5
4,2,2
4,3,10
4,4,14
4,5,21
4,6,12
4,7,4
4,8,8
4,9,9
4,10,1
4,11,18
4,12,11
4,13,16
4,14,6
4,15,13
4,16,17
4,17,19
4,18,24
4,19,23
4,20,15
4,21,3
4,22,7
4,23,22
4,24,25
5,0,19
5,1,4
5,2,25
5,3,9
5,4,12
5,5,20
5,6,18
5,7,5
5,8,23
5,9,24
5,10,21
5,11,17
5,12,10
5,13,2
5,14,11
5,15,6
5,16,8
5,17,14
5,18,1
5,19,3
5,20,7
5,21,13
5,22,22
5,23,16
5,24,15
6,0,17
6,1,10
6,2,1
6,3,5
6,4,23
6,5,2
6,6,21
6,7,16
6,8,9
6,9,14
6,10,3
6,11,8
6,12,7
6,13,6
6,14,13
6,15,15
6,16,24
6,17,25
6,18,22
6,19,4
6,20,12
6,21,19
6,22,20
6,23,11
6,24,18
7,0,2
7,1,24
7,2,14
7,3,15
7,4,20
7,5,17
7,6,11
7,7,19
7,8,4
7,9,22
7,10,18
7,11,23
7,12,12
7,13,1
7,14,16
7,15,21
7,16,9
7,17,7
7,18,5
7,19,13
7,20,25
7,21,6
7,22,8
7,23,10
7,24,3
8,0,6
8,1,7
8,2,3
8,3,11
8,4,16
8,5,1
8,6,25
8,7,8
8,8,10
8,9,13
8,10,24
8,11,19
8,12,14
8,13,15
8,14,22
8,15,23
8,16,12
8,17,18
8,18,20
8,19,2
8,20,17
8,21,21
8,22,4
8,23,5
8,24,9
9,0,13
9,1,18
9,2,21
9,3,22
9,4,8
9,5,12
9,6,7
9,7,3
9,8,15
9,9,6
9,10,20
9,11,5
9,12,4
9,13,25
9,14,9
9,15,19
9,16,16
9,17,17
9,18,10
9,19,11
9,20,1
9,21,23
9,22,2
9,23,24
9,24,14
10,0,5
10,1,19
10,2,4
10,3,25
10,4,3
10,5,23
10,6,1
10,7,15
10,8,22
10,9,2
10,10,7
10,11,16
10,12,18
10,13,11
10,14,10
10,15,8
10,16,14
10,17,24
10,18,6
10,19,17
10,20,9
10,21,12
10,22,21
10,23,13
10,24,20
11,0,7
11,1,22
11,2,16
11,3,12
11,4,2
11,5,19
11,6,3
11,7,18
11,8,14
11,9,11
11,10,8
11,11,15
11,12,24
11,13,20
11,14,23
11,15,10
11,16,4
11,17,13
11,18,21
11,19,9
11,20,6
11,21,5
11,22,1
11,23,25
11,24,17
12,0,10
12,1,11
12,2,23
12,3,24
12,4,6
12,5,16
12,6,17
12,7,9
12,8,21
12,9,8
12,10,4
12,11,22
12,12,13
12,13,12
12,14,25
12,15,2
12,16,1
12,17,20
12,18,15
12,19,5
12,20,18
12,21,14
12,22,3
12,23,7
12,24,19
13,0,14
13,1,15
13,2,8
13,3,13
13,4,17
13,5,5
13,6,20
13,7,6
13,8,25
13,9,12
13,10,9
13,11,1
13,12,21
13,13,3
13,14,19
13,15,18
13,16,7
13,17,16
13,18,11
13,19,22
13,20,2
13,21,24
13,22,10
13,23,23
13,24,4
14,0,18
14,1,9
14,2,20
14,3,1
14,4,21
14,5,24
14,6,4
14,7,10
14,8,13
14,9,7
14,10,5
14,11,6
14,12,2
14,13,17
14,14,14
14,15,25
14,16,23
14,17,3
14,18,19
14,19,12
14,20,11
14,21,22
14,22,16
14,23,15
14,24,8
15,0,21
15,1,8
15,2,13
15,3,18
15,4,5
15,5,3
15,6,24
15,7,14
15,8,17
15,9,15
