0,0,1
0,1,9
0,2,11
0,3,22
0,4,7
0,5,5
0,6,15
0,7,3
0,8,20
0,9,17
0,10,14
0,11,18
0,12,19
0,13,10
0,14,21
0,15,8
0,16,4
0,17,16
0,18,6
0,19,25
0,20,23
0,21,13
0,22,12
0,23,24
0,24,2
1,0,19
1,1,15
1,2,16
1,3,18
1,4,3
1,5,12
1,6,7
1,7,11
1,8,22
1,9,23
1,10,9
1,11,24
1,12,2
1,13,1
1,14,5
1,15,17
1,16,13
1,17,21
1,18,10
1,19,20
1,20,14
1,21,4
1,22,8
1,23,6
1,24,25
2,0,23
2,1,24
2,2,14
2,3,17
2,4,6
2,5,10
2,6,18
2,7,19
2,8,4
2,9,21
2,10,12
2,11,8
2,12,25
2,13,11
2,14,13
2,15,3
2,16,22
2,17,1
2,18,15
2,19,2
2,20,9
2,21,7
2,22,16
2,23,5
2,24,20
3,0,2
3,1,13
3,2,4
3,3,5
3,4,10
3,5,14
3,6,8
3,7,16
3,8,6
3,9,25
3,10,3
3,11,7
3,12,22
3,13,20
3,14,15
3,15,23
3,16,12
3,17,19
3,18,9
3,19,24
3,20,1
3,21,17
3,22,21
3,23,11
3,24,18
4,0,20
4,1,8
4,2,25
4,3,21
4,4,12
4,5,13
4,6,2
4,7,9
4,8,1
4,9,24
4,10,6
4,11,4
4,12,23
4,13,17
4,14,16
4,15,11
4,16,5
4,17,7
4,18,14
4,19,18
4,20,22
4,21,3
4,22,19
4,23,10
4,24,15
5,0,12
5,1,18
5,2,9
5,3,24
5,4,19
5,5,8
5,6,11
5,7,25
5,8,21
5,9,14
5,10,15
5,11,16
5,12,7
5,13,23
5,14,17
5,15,2
5,16,1
5,17,22
5,18,3
5,19,5
5,20,4
5,21,10
5,22,20
5,23,13
5,24,6
6,0,15
6,1,21
6,2,13
6,3,4
6,4,22
6,5,7
6,6,5
6,7,12
6,8,17
6,9,18
6,10,1
6,11,2
6,12,10
6,13,3
6,14,20
6,15,6
6,16,8
6,17,24
6,18,11
6,19,14
6,20,16
6,21,23
6,22,25
6,23,19
6,24,9
7,0,10
7,1,3
7,2,20
7,3,25
7,4,5
7,5,1
7,6,23
7,7,6
7,8,16
7,9,2
7,10,22
7,11,13
7,12,9
7,13,24
7,14,14
7,15,18
7,16,7
7,17,4
7,18,19
7,19,12
7,20,8
7,21,21
7,22,15
7,23,17
7,24,11
8,0,8
8,1,11
8,2,2
8,3,1
8,4,23
8,5,20
8,6,4
8,7,10
8,8,19
8,9,22
8,10,5
8,11,25
8,12,12
8,13,21
8,14,6
8,15,15
8,16,16
8,17,17
8,18,13
8,19,9
8,20,7
8,21,24
8,22,3
8,23,18
8,24,14
9,0,17
9,1,7
9,2,6
9,3,16
9,4,14
9,5,24
9,6,13
9,7,15
9,8,3
9,9,9
9,10,4
9,11,19
9,12,18
9,13,8
9,14,11
9,15,21
9,16,25
9,17,23
9,18,20
9,19,10
9,20,12
9,21,22
9,22,5
9,23,2
9,24,1
10,0,13
10,1,12
10,2,21
10,3,15
10,4,24
10,5,6
10,6,14
10,7,5
10,8,25
10,9,19
10,10,16
10,11,23
10,12,20
10,13,9
10,14,18
10,15,7
10,16,11
10,17,3
10,18,8
10,19,4
10,20,10
10,21,2
10,22,17
10,23,1
10,24,22
11,0,7
11,1,2
11,2,1
11,3,8
11,4,16
11,5,4
11,6,9
11,7,23
11,8,11
11,9,20
11,10,13
11,11,10
11,12,3
11,13,22
11,14,25
11,15,24
11,16,17
11,17,18
11,18,5
11,19,19
11,20,6
11,21,15
11,22,14
11,23,21
11,24,12
12,0,18
12,1,14
12,2,22
12,3,9
12,4,25
12,5,16
12,6,24
12,7,2
12,8,10
12,9,15
12,10,8
12,11,21
12,12,17
12,13,6
12,14,19
12,15,20
12,16,23
12,17,12
12,18,1
12,19,13
12,20,11
12,21,5
12,22,7
12,23,4
12,24,3
13,0,11
13,1,6
13,2,19
13,3,20
13,4,17
13,5,22
13,6,1
13,7,7
13,8,18
13,9,3
13,10,24
13,11,5
13,12,15
13,13,12
13,14,4
13,15,14
13,16,10
13,17,9
13,18,2
13,19,21
13,20,13
13,21,25
13,22,23
13,23,8
13,24,16
14,0,3
14,1,23
14,2,5
14,3,10
14,4,4
14,5,21
14,6,17
14,7,8
14,8,12
14,9,13
14,10,11
14,11,1
14,12,14
14,13,2
14,14,7
14,15,22
14,16,15
14,17,25
14,18,16
14,19,6
14,20,19
14,21,9
14,22,18
14,23,20
14,24,24
15,0,25
15,1,4
15,2,18
15,3,12
15,4,21
15,5,15
15,6,6
15,7,14
15,8,24
15,9,1
15,10,10
15,11,20
15,12,5
15,13,16
15,14,3
15,15,9
15,16,19
15,17,2
15,18,7
15,19,23
15,20,17
15,21,8
15,22,11
15,23,22
15,24,13
16,0,14
16,1,16
16,2,3
16,3,19
16,4,9
16,5,11
16,6,12
16,7,17
16,8,2
16,9,5
16,10,7
16,11,22
16,12,21
16,13,15
16,14,8
16,15,13
16,16,20
16,17,10
16,18,24
16,19,1
16,20,25
16,21,18
16,22,6
16,23,23
16,24,4
17,0,22
17,1,20
17,2,7
17,3,2
17,4,15
17,5,23
17,6,25
17,7,18
17,8,13
17,9,10
17,10,19
17,11,14
17,12,24
17,13,4
17,14,9
17,15,12
17,16,6
17,17,11
17,18,17
17,19,8
17,20,21
17,21,16
17,22,1
17,23,3
