0,0,21
0,1,16
0,2,25
0,3,23
0,4,7
0,5,18
0,6,19
0,7,5
0,8,1
0,9,3
0,10,12
0,11,4
0,12,13
0,13,11
0,14,14
0,15,6
0,16,8
0,17,10
0,18,24
0,19,15
0,20,22
0,21,20
0,22,2
0,23,17
0,24,9
1,0,12
1,1,17
1,2,2
1,3,13
1,4,3
1,5,22
1,6,16
1,7,8
1,8,9
1,9,21
1,10,20
1,11,23
1,12,24
1,13,7
1,14,25
1,15,5
1,16,18
1,17,4
1,18,1
1,19,19
1,20,6
1,21,15
1,22,14
1,23,10
1,24,11
2,0,5
2,1,1
2,2,6
2,3,15
2,4,19
2,5,13
2,6,24
2,7,20
2,8,14
2,9,23
2,10,16
2,11,10
2,12,22
2,13,2
2,14,3
2,15,21
2,16,17
2,17,9
2,18,7
2,19,11
2,20,8
2,21,4
2,22,12
2,23,18
2,24,25
3,0,22
3,1,10
3,2,18
3,3,11
3,4,9
3,5,15
3,6,7
3,7,4
3,8,25
3,9,17
3,10,21
3,11,8
3,12,5
3,13,6
3,14,1
3,15,2
3,16,20
3,17,12
3,18,3
3,19,14
3,20,13
3,21,16
3,22,24
3,23,19
3,24,23
4,0,20
4,1,8
4,2,14
4,3,24
4,4,4
4,5,12
4,6,11
4,7,10
4,8,2
4,9,6
4,10,19
4,11,18
4,12,9
4,13,15
4,14,17
4,15,16
4,16,13
4,17,22
4,18,23
4,19,25
4,20,1
4,21,7
4,22,21
4,23,5
4,24,3
5,0,7
5,1,20
5,2,1
5,3,21
5,4,22
5,5,2
5,6,10
5,7,14
5,8,8
5,9,5
5,10,25
5,11,11
5,12,18
5,13,13
5,14,24
5,15,23
5,16,9
5,17,15
5,18,19
5,19,12
5,20,16
5,21,3
5,22,6
5,23,4
5,24,17
6,0,2
6,1,12
6,2,15
6,3,5
6,4,11
6,5,9
6,6,25
6,7,16
6,8,19
6,9,7
6,10,10
6,11,21
6,12,20
6,13,4
6,14,6
6,15,8
6,16,3
6,17,1
6,18,13
6,19,17
6,20,23
6,21,24
6,22,18
6,23,22
6,24,14
7,0,18
7,1,14
7,2,9
7,3,8
7,4,16
7,5,17
7,6,21
7,7,13
7,8,6
7,9,22
7,10,1
7,11,12
7,12,3
7,13,23
7,14,2
7,15,24
7,16,10
7,17,25
7,18,20
7,19,4
7,20,7
7,21,11
7,22,5
7,23,15
7,24,19
8,0,19
8,1,25
8,2,10
8,3,3
8,4,6
8,5,1
8,6,23
8,7,24
8,8,11
8,9,4
8,10,14
8,11,7
8,12,16
8,13,17
8,14,15
8,15,22
8,16,5
8,17,18
8,18,2
8,19,21
8,20,20
8,21,9
8,22,13
8,23,8
8,24,12
9,0,24
9,1,13
9,2,17
9,3,4
9,4,23
9,5,20
9,6,3
9,7,18
9,8,15
9,9,12
9,10,5
9,11,9
9,12,19
9,13,22
9,14,8
9,15,7
9,16,11
9,17,14
9,18,6
9,19,16
9,20,25
9,21,1
9,22,10
9,23,21
9,24,2
10,0,17
10,1,5
10,2,19
10,3,6
10,4,12
10,5,14
10,6,4
10,7,11
10,8,24
10,9,15
10,10,18
10,11,25
10,12,23
10,13,1
10,14,20
10,15,10
10,16,21
10,17,3
10,18,9
10,19,22
10,20,2
10,21,13
10,22,8
10,23,16
10,24,7
11,0,14
11,1,9
11,2,23
11,3,10
11,4,24
11,5,21
11,6,1
11,7,7
11,8,13
11,9,16
11,10,22
11,11,2
11,12,15
11,13,8
11,14,12
11,15,4
11,16,19
11,17,20
11,18,18
11,19,6
11,20,17
11,21,25
11,22,3
11,23,11
11,24,5
12,0,15
12,1,7
12,2,16
12,3,18
12,4,21
12,5,6
12,6,22
12,7,3
12,8,17
12,9,10
12,10,4
12,11,5
12,12,11
12,13,24
12,14,19
12,15,14
12,16,2
12,17,8
12,18,25
12,19,13
12,20,9
12,21,23
12,22,1
12,23,12
12,24,20
13,0,25
13,1,11
13,2,3
13,3,1
13,4,13
13,5,8
13,6,9
13,7,2
13,8,20
13,9,19
13,10,17
