0,0,15
0,1,17
0,2,7
0,3,11
0,4,9
0,5,3
0,6,20
0,7,8
0,8,18
0,9,13
0,10,6
0,11,16
0,12,22
0,13,12
0,14,21
0,15,2
0,16,25
0,17,1
0,18,23
0,19,4
0,20,14
0,21,19
0,22,24
0,23,10
0,24,5
1,0,21
1,1,22
1,2,13
1,3,6
1,4,16
1,5,7
1,6,23
1,7,1
1,8,2
1,9,12
1,10,10
1,11,5
1,12,11
1,13,14
1,14,4
1,15,15
1,16,9
1,17,8
1,18,19
1,19,24
1,20,25
1,21,3
1,22,17
1,23,20
1,24,18
2,0,8
2,1,25
2,2,3
2,3,18
2,4,12
2,5,16
2,6,24
2,7,6
2,8,14
2,9,4
2,10,1
2,11,19
2,12,7
2,13,13
2,14,17
2,15,5
2,16,20
2,17,10
2,18,22
2,19,11
2,20,21
2,21,23
2,22,2
2,23,15
2,24,9
3,0,20
3,1,2
3,2,24
3,3,19
3,4,23
3,5,15
3,6,17
3,7,11
3,8,10
3,9,5
3,10,18
3,11,8
3,12,3
3,13,25
3,14,9
3,15,21
3,16,6
3,17,14
3,18,13
3,19,7
3,20,4
3,21,12
3,22,22
3,23,16
3,24,1
4,0,5
4,1,10
4,2,14
4,3,1
4,4,4
4,5,21
4,6,25
4,7,22
4,8,9
4,9,19
4,10,20
4,11,24
4,12,2
4,13,15
4,14,23
4,15,16
4,16,12
4,17,3
4,18,17
4,19,18
4,20,6
4,21,11
4,22,7
4,23,13
4,24,8
5,0,16
5,1,24
5,2,22
5,3,3
5,4,15
5,5,6
5,6,21
5,7,7
5,8,11
5,9,20
5,10,5
5,11,12
5,12,13
5,13,9
5,14,25
5,15,10
5,16,4
5,17,23
5,18,18
5,19,1
5,20,17
5,21,14
5,22,8
5,23,2
5,24,19
6,0,17
6,1,18
6,2,1
6,3,5
6,4,2
6,5,23
6,6,9
6,7,13
6,8,8
6,9,25
6,10,19
6,11,7
6,12,20
6,13,3
6,14,11
6,15,6
6,16,14
6,17,22
6,18,24
6,19,12
6,20,16
6,21,10
6,22,4
6,23,21
6,24,15
7,0,23
7,1,21
7,2,20
7,3,7
7,4,8
7,5,1
7,6,18
7,7,12
7,8,19
7,9,22
7,10,14
7,11,4
7,12,17
7,13,10
7,14,16
7,15,11
7,16,15
7,17,13
7,18,5
7,19,2
7,20,24
7,21,9
7,22,3
7,23,25
7,24,6
8,0,11
8,1,12
8,2,25
8,3,9
8,4,14
8,5,10
8,6,15
8,7,24
8,8,4
8,9,17
8,10,8
8,11,18
8,12,1
8,13,6
8,14,2
8,15,19
8,16,3
8,17,21
8,18,16
8,19,20
8,20,22
8,21,13
8,22,5
8,23,23
8,24,7
9,0,19
9,1,13
9,2,4
9,3,10
9,4,6
9,5,5
9,6,2
9,7,14
9,8,16
9,9,3
9,10,21
9,11,15
9,12,24
9,13,23
9,14,22
9,15,7
9,16,17
9,17,9
9,18,25
9,19,8
9,20,1
9,21,18
9,22,20
9,23,11
9,24,12
10,0,7
10,1,15
10,2,21
10,3,20
10,4,24
10,5,19
10,6,13
10,7,5
10,8,22
10,9,10
10,10,2
10,11,3
10,12,9
10,13,8
10,14,12
10,15,23
10,16,11
10,17,4
10,18,1
10,19,17
10,20,18
10,21,16
10,22,6
10,23,14
10,24,25
11,0,2
11,1,3
11,2,8
11,3,4
11,4,25
11,5,18
11,6,6
11,7,20
11,8,21
11,9,11
11,10,7
11,11,10
11,12,23
11,13,1
11,14,14
11,15,13
11,16,24
11,17,16
11,18,12
11,19,19
11,20,9
11,21,17
11,22,15
11,23,5
11,24,22
12,0,10
12,1,19
12,2,17
12,3,12
12,4,22
12,5,8
12,6,4
12,7,15
12,8,1
12,9,24
12,10,25
12,11,6
12,12,16
12,13,21
12,14,5
12,15,14
12,16,2
12,17,18
12,18,3
12,19,9
12,20,13
12,21,20
12,22,11
12,23,7
12,24,23
13,0,9
13,1,1
13,2,16
13,3,23
13,4,5
13,5,25
13,6,3
13,7,2
13,8,17
13,9,14
13,10,11
13,11,13
13,12,18
13,13,19
13,14,15
13,15,22
13,16,7
13,17,6
13,18,20
13,19,10
13,20,8
13,21,4
13,22,12
13,23,24
13,24,21
14,0,13
14,1,6
14,2,11
14,3,14
14,4,18
14,5,9
14,6,12
14,7,16
14,8,7
14,9,23
14,10,17
14,11,20
14,12,4
14,13,22
14,14,24
14,15,8
14,16,21
14,17,25
14,18,15
14,19,5
14,20,19
14,21,1
14,22,10
14,23,3
14,24,2
15,0,18
15,1,16
15,2,19
15,3,2
15,4,10
15,5,4
15,6,1
15,7,9
15,8,13
15,9,6
15,10,24
15,11,17
15,12,25
15,13,11
15,14,7
15,15,12
15,16,22
15,17,5
15,18,14
15,19,15
15,20,20
15,21,21
15,22,23
15,23,8
15,24,3
16,0,4
16,1,8
16,2,12
16,3,25
16,4,1
16,5,24
16,6,19
16,7,23
16,8,15
16,9,7
16,10,13
16,11,9
16,12,21
16,13,16
16,14,6
16,15,17
16,16,10
16,17,20
16,18,2
16,19,3
