0,0,1
0,1,11
0,2,19
0,3,6
0,4,7
0,5,9
0,6,10
0,7,23
0,8,5
0,9,21
0,10,15
0,11,20
0,12,4
0,13,14
0,14,12
0,15,2
0,16,25
0,17,16
0,18,18
0,19,3
0,20,8
0,21,24
0,22,13
0,23,22
0,24,17
1,0,18
1,1,15
1,2,21
1,3,4
1,4,13
1,5,2
1,6,8
1,7,11
1,8,6
1,9,25
1,10,1
1,11,9
1,12,23
1,13,19
1,14,16
1,15,24
1,16,7
1,17,22
1,18,5
1,19,17
1,20,12
1,21,10
1,22,20
1,23,14
1,24,3
2,0,5
2,1,20
2,2,25
2,3,12
2,4,3
2,5,17
2,6,22
2,7,15
2,8,14
2,9,18
2,10,7
2,11,8
2,12,11
2,13,13
2,14,24
2,15,21
2,16,10
2,17,9
2,18,23
2,19,1
2,20,19
2,21,6
2,22,4
2,23,2
2,24,16
3,0,23
3,1,9
3,2,2
3,3,24
3,4,8
3,5,4
3,6,12
3,7,7
3,8,16
3,9,19
3,10,3
3,11,22
3,12,10
3,13,17
3,14,18
3,15,11
3,16,20
3,17,14
3,18,6
3,19,13
3,20,21
3,21,25
3,22,5
3,23,15
3,24,1
4,0,22
4,1,10
4,2,17
4,3,14
4,4,16
4,5,24
4,6,13
4,7,20
4,8,3
4,9,1
4,10,6
4,11,2
4,12,25
4,13,5
4,14,21
4,15,4
4,16,19
4,17,15
4,18,12
4,19,8
4,20,11
4,21,9
4,22,23
4,23,7
4,24,18
5,0,13
5,1,14
5,2,8
5,3,2
5,4,25
5,5,21
5,6,18
5,7,17
5,8,4
5,9,24
5,10,12
5,11,3
5,12,16
5,13,9
5,14,6
5,15,20
5,16,5
5,17,10
5,18,7
5,19,15
5,20,1
5,21,23
5,22,22
5,23,19
5,24,11
6,0,21
6,1,7
6,2,24
6,3,10
6,4,17
6,5,3
6,6,9
6,7,12
6,8,23
6,9,15
6,10,19
6,11,5
6,12,22
6,13,2
6,14,11
6,15,8
6,16,16
6,17,18
6,18,1
6,19,25
6,20,13
6,21,4
6,22,14
6,23,6
6,24,20
7,0,3
7,1,16
7,2,5
7,3,20
7,4,1
7,5,6
7,6,14
7,7,2
7,8,11
7,9,10
7,10,4
7,11,7
7,12,18
7,13,25
7,14,15
7,15,13
7,16,23
7,17,19
7,18,22
7,19,9
7,20,17
7,21,8
7,22,12
7,23,21
7,24,24
8,0,19
8,1,12
8,2,22
8,3,11
8,4,23
8,5,7
8,6,20
8,7,5
8,8,1
8,9,16
8,10,10
8,11,14
8,12,21
8,13,8
8,14,13
8,15,6
8,16,17
8,17,4
8,18,2
8,19,24
8,20,3
8,21,18
8,22,15
8,23,9
8,24,25
9,0,4
9,1,18
9,2,6
9,3,15
9,4,9
9,5,13
9,6,19
9,7,22
9,8,25
9,9,8
9,10,24
9,11,23
9,12,17
9,13,1
9,14,20
9,15,14
9,16,11
9,17,3
9,18,21
9,19,12
9,20,10
9,21,2
9,22,16
9,23,5
9,24,7
10,0,12
10,1,21
10,2,7
10,3,25
10,4,4
10,5,10
10,6,15
10,7,24
10,8,8
10,9,23
10,10,11
10,11,16
10,12,19
10,13,20
10,14,9
10,15,22
10,16,2
10,17,13
10,18,3
10,19,18
10,20,6
10,21,14
10,22,1
10,23,17
10,24,5
11,0,14
11,1,3
11,2,1
11,3,17
11,4,10
11,5,11
11,6,6
11,7,13
11,8,22
11,9,4
11,10,5
11,11,12
11,12,7
11,13,23
11,14,2
11,15,15
11,16,8
11,17,24
11,18,25
11,19,20
11,20,16
11,21,19
11,22,21
11,23,18
11,24,9
12,0,2
12,1,24
12,2,13
12,3,5
12,4,18
12,5,20
12,6,25
12,7,19
12,8,17
12,9,3
12,10,21
12,11,10
12,12,8
12,13,6
12,14,14
12,15,16
12,16,4
12,17,1
12,18,9
12,19,7
12,20,23
12,21,15
12,22,11
12,23,12
12,24,22
13,0,16
13,1,23
13,2,20
13,3,19
13,4,15
13,5,18
13,6,5
13,7,21
13,8,2
13,9,9
13,10,22
13,11,24
13,12,3
13,13,4
13,14,1
13,15,12
13,16,14
13,17,11
13,18,17
13,19,6
13,20,25
13,21,13
13,22,7
13,23,10
13,24,8
14,0,8
14,1,22
14,2,11
14,3,9
14,4,6
14,5,16
14,6,7
14,7,1
14,8,12
14,9,14
14,10,17
14,11,13
14,12,15
14,13,18
14,14,25
14,15,19
14,16,21
14,17,5
14,18,10
14,19,23
14,20,2
14,21,20
14,22,3
14,23,24
14,24,4
15,0,9
15,1,4
15,2,16
15,3,22
15,4,12
15,5,8
15,6,17
15,7,10
15,8,7
15,9,6
15,10,25
15,11,1
15,12,2
15,13,15
15,14,3
15,15,23
15,16,24
15,17,20
15,18,14
15,19,5
15,20,18
15,21,21
15,22,19
15,23,11
15,24,13
16,0,6
16,1,17
16,2,14
16,3,7
16,4,2
16,5,12
16,6,21
16,7,3
16,8,20
16,9,5
16,10,13
16,11,19
16,12,24
16,13,11
16,14,23
16,15,18
16,16,9
16,17,8
16,18,16
16,19,10
16,20,22
16,21,1
16,22,25
16,23,4
16,24,15
17,0,10
17,1,1
17,2,3
17,3,21
17,4,24
17,5,14
17,6,16
17,7,4
17,8,19
17,9,11
17,10,9
17,11,18
17,12,6
17,13,7
17,14,22
17,15,17
17,16,15
17,17,25
17,18,13
17,19,2
17,20,5
17,21,12
17,22,8
17,23,20
17,24,23
18,0,25
18,1,19
18,2,18
18,3,13
18,4,20
18,5,23
18,6,2
18,7,9
18,8,15
18,9,22
18,10,16
18,11,21
18,12,5
18,13,10
18,14,8
18,15,7
18,16,1
18,17,12
18,18,11
18,19,4
18,20,24
18,21,17
18,22,6
18,23,3
18,24,14
19,0,11
19,1,8
19,2,15
19,3,23
19,4,5
19,5,1
19,6,24
19,7,25
19,8,18
19,9,13
19,10,20
19,11,4
19,12,14
19,13,12
19,14,17
19,15,3
19,16,6
19,17,21
19,18,19
19,19,22
19,20,9
19,21,7
19,22,10
19,23,16
19,24,2
20,0,15
20,1,5
20,2,12
20,3,16
20,4,21
20,5,25
20,6,4
20,7,6
20,8,13
20,9,2
20,10,14
20,11,17
20,12,1
20,13,24
20,14,19
20,15,9
20,16,22
20,17,7
20,18,8
20,19,11
20,20,20
20,21,3
20,22,18
20,23,23
20,24,10
21,0,7
21,1,25
21,2,4
21,3,18
21,4,11
21,5,22
21,6,3
21,7,16
21,8,24
21,9,17
21,10,23
21,11,6
21,12,20
21,13,21
21,14,10
21,15,1
21,16,13
21,17,2
21,18,15
21,19,19
21,20,14
21,21,5
21,22,9
21,23,8
21,24,12
22,0,24
22,1,2
22,2,23
22,3,3
