0,0,7
0,1,19
0,2,18
0,3,2
0,4,8
0,5,1
0,6,20
0,7,23
0,8,10
0,9,24
0,10,9
0,11,12
0,12,6
0,13,5
0,14,21
0,15,4
0,16,15
0,17,13
0,18,25
0,19,11
0,20,22
0,21,3
0,22,16
0,23,14
0,24,17
1,0,3
1,1,14
1,2,12
1,3,15
1,4,11
1,5,16
1,6,5
1,7,13
1,8,4
1,9,8
1,10,23
1,11,10
1,12,22
1,13,18
1,14,20
1,15,1
1,16,6
1,17,7
1,18,9
1,19,17
1,20,2
1,21,19
1,22,25
1,23,21
1,24,24
2,0,17
2,1,20
2,2,10
2,3,16
2,4,24
2,5,25
2,6,12
2,7,6
2,8,11
2,9,9
2,10,1
2,11,4
2,12,13
2,13,14
2,14,3
2,15,19
2,16,22
2,17,2
2,18,21
2,19,5
2,20,8
2,21,15
2,22,23
2,23,7
2,24,18
3,0,22
3,1,4
3,2,6
3,3,25
3,4,13
3,5,2
3,6,21
3,7,18
3,8,19
3,9,3
3,10,15
3,11,8
3,12,7
3,13,17
3,14,16
3,15,12
3,16,20
3,17,14
3,18,23
3,19,24
3,20,10
3,21,9
3,22,1
3,23,11
3,24,5
4,0,1
4,1,5
4,2,21
4,3,23
4,4,9
4,5,15
4,6,22
4,7,17
4,8,7
4,9,14
4,10,24
4,11,25
4,12,2
4,13,19
4,14,11
4,15,8
4,16,18
4,17,3
4,18,10
4,19,16
4,20,20
4,21,4
4,22,6
4,23,12
4,24,13
5,0,24
5,1,1
5,2,19
5,3,8
5,4,3
5,5,4
5,6,15
5,7,9
5,8,17
5,9,10
5,10,14
5,11,22
5,12,20
5,13,21
5,14,12
5,15,25
5,16,13
5,17,16
5,18,6
5,19,7
5,20,23
5,21,5
5,22,11
5,23,18
5,24,2
6,0,6
6,1,17
6,2,4
6,3,5
6,4,23
6,5,11
6,6,25
6,7,2
6,8,18
6,9,12
6,10,13
6,11,16
6,12,19
6,13,8
6,14,1
6,15,21
6,16,3
6,17,24
6,18,14
6,19,9
6,20,15
6,21,10
6,22,20
6,23,22
6,24,7
7,0,11
7,1,25
7,2,13
7,3,7
7,4,21
7,5,22
7,6,23
7,7,1
7,8,14
7,9,20
7,10,18
7,11,6
7,12,24
7,13,15
7,14,17
7,15,2
7,16,5
7,17,10
7,18,4
7,19,19
7,20,9
7,21,16
7,22,3
7,23,8
7,24,12
8,0,16
8,1,22
8,2,15
8,3,10
8,4,20
8,5,7
8,6,3
8,7,24
8,8,21
8,9,5
8,10,2
8,11,11
8,12,9
8,13,4
8,14,25
8,15,23
8,16,1
8,17,18
8,18,12
8,19,8
8,20,6
8,21,17
8,22,19
8,23,13
8,24,14
9,0,12
9,1,9
9,2,2
9,3,14
9,4,18
9,5,19
9,6,6
9,7,8
9,8,13
9,9,16
9,10,10
9,11,7
9,12,5
9,13,3
9,14,23
9,15,22
9,16,17
9,17,15
9,18,11
9,19,20
9,20,24
9,21,21
9,22,4
9,23,25
9,24,1
10,0,4
10,1,2
10,2,7
10,3,13
10,4,5
10,5,12
10,6,11
10,7,19
10,8,25
10,9,21
10,10,20
10,11,3
10,12,14
10,13,6
10,14,8
10,15,18
10,16,9
10,17,1
10,18,16
10,19,10
10,20,17
10,21,22
10,22,24
10,23,15
10,24,23
11,0,8
11,1,11
11,2,23
11,3,22
11,4,10
11,5,13
11,6,17
11,7,16
11,8,3
11,9,2
11,10,12
11,11,9
11,12,25
11,13,7
11,14,15
11,15,24
11,16,4
11,17,19
11,18,5
11,19,14
11,20,21
11,21,1
11,22,18
11,23,20
11,24,6
12,0,19
12,1,18
12,2,9
12,3,24
12,4,14
12,5,6
12,6,7
12,7,10
12,8,23
12,9,22
12,10,21
12,11,1
12,12,17
12,13,11
12,14,5
12,15,15
12,16,12
12,17,20
12,18,2
12,19,13
12,20,16
12,21,25
12,22,8
12,23,3
12,24,4
13,0,21
13,1,3
13,2,1
13,3,12
13,4,16
13,5,9
13,6,8
13,7,20
13,8,15
13,9,4
13,10,22
13,11,24
13,12,18
13,13,10
13,14,2
13,15,6
13,16,25
13,17,17
13,18,7
13,19,23
13,20,5
13,21,14
13,22,13
13,23,19
13,24,11
14,0,20
14,1,15
14,2,25
14,3,6
14,4,17
14,5,18
14,6,14
14,7,5
14,8,24
14,9,1
14,10,4
14,11,19
14,12,16
14,13,23
14,14,13
14,15,3
14,16,11
14,17,8
14,18,22
14,19,21
14,20,7
14,21,12
14,22,2
14,23,9
14,24,10
15,0,9
15,1,13
15,2,8
15,3,4
15,4,12
15,5,5
15,6,16
15,7,11
15,8,6
15,9,17
15,10,25
15,11,14
15,12,15
15,13,24
15,14,18
15,15,20
15,16,10
15,17,23
15,18,19
15,19,2
15,20,3
15,21,7
15,22,21
15,23,1
15,24,22
16,0,23
16,1,21
16,2,11
16,3,17
16,4,1
16,5,10
16,6,18
16,7,14
16,8,9
16,9,15
16,10,16
16,11,2
16,12,8
16,13,20
16,14,7
16,15,13
16,16,24
16,17,22
16,18,3
16,19,4
16,20,19
16,21,6
16,22,12
16,23,5
16,24,25
17,0,10
17,1,16
17,2,14
17,3,20
17,4,2
17,5,3
17,6,13
17,7,22
17,8,12
17,9,7
17,10,6
17,11,5
17,12,23
17,13,1
17,14,19
17,15,17
17,16,21
17,17,11
17,18,8
17,19,25
17,20,18
17,21,24
17,22,15
17,23,4
17,24,9
18,0,25
18,1,6
18,2,22
18,3,3
18,4,7
18,5,8
18,6,24
18,7,21
18,8,1
18,9,19
18,10,17
18,11,13
18,12,4
18,13,12
18,14,10
18,15,9
18,16,16
18,17,5
18,18,15
18,19,18
18,20,11
18,21,2
18,22,14
18,23,23
18,24,20
19,0,18
19,1,24
19,2,5
19,3,19
19,4,15
19,5,23
19,6,2
19,7,4
19,8,20
19,9,25
19,10,11
19,11,21
19,12,3
19,13,22
19,14,9
19,15,7
19,16,14
19,17,6
19,18,1
19,19,12
19,20,13
19,21,8
19,22,17
19,23,10
19,24,16
20,0,13
20,1,10
20,2,16
20,3,11
20,4,22
20,5,20
20,6,4
20,7,3
20,8,5
20,9,23
20,10,19
20,11,17
20,12,1
20,13,25
20,14,6
20,15,14
20,16,8
20,17,9
20,18,24
20,19,15
20,20,12
20,21,18
20,22,7
20,23,2
20,24,21
21,0,2
21,1,23
21,2,24
21,3,9
21,4,25
21,5,14
21,6,1
21,7,15
21,8,16
21,9,11
21,10,8
21,11,18
21,12,12
21,13,13
21,14,22
21,15,5
21,16,7
21,17,21
21,18,17
21,19,3
21,20,4
21,21,20
21,22,10
21,23,6
21,24,19
22,0,5
22,1,8
22,2,3
22,3,1
22,4,19
22,5,24
22,6,10
22,7,12
22,8,2
22,9,6
22,10,7
22,11,20
22,12,21
22,13,16
22,14,14
22,15,11
22,16,23
22,17,4
22,18,18
22,19,22
22,20,25
22,21,13
22,22,9
22,23,17
22,24,15
23,0,14
23,1,12
23,2,20
23,3,21
23,4,4
23,5,17
23,6,9
23,7,7
23,8,22
23,9,18
23,10,3
23,11,15
23,12,11
23,13,2
23,14,24
23,15,10
23,16,19
23,17,25
23,18,13
23,19,6
23,20,1
23,21,23
23,22,5
23,23,16
23,24,8
24,0,15
24,1,7
24,2,17
24,3,18
24,4,6
24,5,21
24,6,19
24,7,25
24,8,8
24,9,13
24,10,5
24,11,23
24,12,10
24,13,9
24,14,4
24,15,16
24,16,2
24,17,12
24,18,20
24,19,1
24,20,14
24,21,11
