0,0,10
0,1,12
0,2,18
0,3,13
0,4,14
0,5,22
0,6,7
0,7,20
0,8,23
0,9,4
0,10,24
0,11,5
0,12,11
0,13,1
0,14,15
0,15,8
0,16,9
0,17,16
0,18,25
0,19,19
0,20,21
0,21,17
0,22,2
0,23,6
0,24,3
1,0,5
1,1,8
1,2,22
1,3,9
1,4,23
1,5,12
1,6,11
1,7,19
1,8,15
1,9,2
1,10,16
1,11,18
1,12,13
1,13,4
1,14,21
1,15,24
1,16,3
1,17,17
1,18,6
1,19,7
1,20,10
1,21,20
1,22,14
1,23,25
1,24,1
2,0,11
2,1,17
2,2,6
2,3,21
2,4,2
2,5,8
2,6,25
2,7,16
2,8,24
2,9,14
2,10,19
2,11,3
2,12,10
2,13,22
2,14,20
2,15,4
2,16,13
2,17,15
2,18,18
2,19,1
2,20,9
2,21,7
2,22,5
2,23,12
2,24,23
3,0,4
3,1,20
3,2,7
3,3,3
3,4,1
3,5,6
3,6,5
3,7,13
3,8,18
3,9,9
3,10,14
3,11,23
3,12,17
3,13,25
3,14,8
3,15,2
3,16,10
3,17,22
3,18,21
3,19,12
3,20,11
3,21,24
3,22,16
3,23,19
3,24,15
4,0,25
4,1,15
4,2,16
4,3,24
4,4,19
4,5,3
4,6,1
4,7,21
4,8,17
4,9,10
4,10,7
4,11,12
4,12,2
4,13,6
4,14,9
4,15,14
4,16,11
4,17,20
4,18,5
4,19,23
4,20,8
4,21,22
4,22,4
4,23,13
4,24,18
5,0,17
5,1,18
5,2,5
5,3,20
5,4,10
5,5,1
5,6,22
5,7,15
5,8,11
5,9,13
5,10,4
5,11,24
5,12,19
5,13,14
5,14,16
5,15,3
5,16,21
5,17,23
5,18,7
5,19,2
5,20,12
5,21,25
5,22,6
5,23,9
5,24,8
6,0,24
6,1,7
6,2,9
6,3,15
6,4,25
6,5,19
6,6,10
6,7,4
6,8,14
6,9,21
6,10,13
6,11,20
6,12,18
6,13,2
6,14,23
6,15,5
6,16,12
6,17,6
6,18,17
6,19,8
6,20,22
6,21,3
6,22,1
6,23,16
6,24,11
7,0,16
7,1,13
7,2,14
7,3,22
7,4,8
7,5,5
7,6,18
7,7,6
7,8,25
7,9,24
7,10,12
7,11,17
7,12,3
7,13,15
7,14,7
7,15,11
7,16,4
7,17,1
7,18,20
7,19,9
7,20,2
7,21,19
7,22,23
7,23,21
7,24,10
8,0,6
8,1,19
8,2,12
8,3,1
8,4,3
8,5,16
8,6,23
8,7,7
8,8,2
8,9,20
8,10,10
8,11,9
8,12,8
8,13,21
8,14,11
8,15,22
8,16,18
8,17,24
8,18,14
8,19,25
8,20,13
8,21,5
8,22,17
8,23,15
8,24,4
9,0,23
9,1,2
9,2,4
9,3,11
9,4,21
9,5,17
9,6,9
9,7,12
9,8,8
9,9,3
9,10,1
9,11,22
9,12,25
9,13,5
9,14,6
9,15,13
9,16,15
9,17,19
9,18,10
9,19,16
9,20,20
9,21,14
9,22,24
9,23,18
9,24,7
10,0,7
10,1,23
10,2,19
10,3,12
10,4,15
10,5,24
10,6,2
10,7,3
10,8,22
10,9,18
10,10,20
10,11,14
10,12,21
10,13,8
10,14,10
10,15,25
10,16,1
10,17,4
10,18,13
10,19,6
10,20,16
10,21,11
10,22,9
10,23,5
10,24,17
11,0,18
11,1,1
11,2,3
11,3,5
11,4,20
11,5,14
11,6,15
11,7,8
11,8,19
11,9,25
11,10,11
11,11,6
11,12,9
11,13,17
11,14,4
11,15,12
11,16,23
11,17,21
11,18,16
11,19,24
11,20,7
11,21,10
11,22,13
11,23,22
11,24,2
12,0,8
12,1,11
12,2,10
12,3,4
12,4,16
12,5,20
12,6,6
12,7,5
12,8,13
12,9,1
12,10,23
12,11,25
12,12,7
12,13,12
12,14,22
12,15,18
12,16,17
12,17,9
12,18,2
12,19,3
12,20,15
12,21,21
12,22,19
12,23,14
12,24,24
13,0,13
13,1,22
13,2,25
13,3,2
13,4,9
13,5,11
13,6,16
13,7,17
13,8,21
13,9,23
13,10,5
13,11,1
13,12,15
13,13,24
13,14,3
13,15,7
13,16,8
13,17,14
13,18,19
13,19,10
13,20,6
13,21,18
13,22,20
13,23,4
13,24,12
14,0,14
14,1,24
14,2,21
14,3,6
14,4,17
14,5,4
14,6,12
14,7,10
14,8,9
14,9,7
14,10,18
14,11,13
14,12,16
14,13,19
14,14,2
14,15,15
14,16,5
14,17,11
14,18,22
14,19,20
14,20,1
14,21,23
14,22,8
14,23,3
14,24,25
15,0,3
15,1,25
15,2,11
15,3,17
15,4,13
15,5,7
15,6,21
15,7,23
15,8,16
15,9,5
15,10,6
15,11,8
15,12,24
15,13,9
15,14,1
15,15,20
15,16,14
15,17,10
15,18,15
15,19,18
15,20,4
15,21,12
15,22,22
15,23,2
15,24,19
16,0,21
16,1,16
16,2,20
16,3,19
16,4,6
16,5,9
16,6,4
16,7,14
16,8,3
16,9,11
16,10,25
16,11,2
16,12,23
16,13,7
16,14,18
16,15,1
16,16,22
16,17,8
16,18,12
16,19,17
16,20,24
16,21,13
16,22,15
16,23,10
16,24,5
17,0,1
17,1,5
17,2,24
17,3,7
17,4,12
17,5,18
17,6,13
17,7,22
17,8,6
17,9,17
17,10,15
17,11,11
17,12,4
17,13,10
17,14,14
17,15,16
17,16,19
17,17,2
17,18,23
17,19,21
17,20,3
17,21,9
17,22,25
17,23,8
17,24,20
18,0,15
18,1,9
18,2,23
18,3,10
18,4,18
18,5,2
18,6,20
18,7,24
18,8,12
18,9,8
18,10,22
18,11,16
18,12,5
18,13,13
18,14,19
18,15,6
18,16,25
18,17,7
18,18,3
18,19,4
18,20,17
18,21,1
18,22,21
18,23,11
18,24,14
19,0,22
19,1,14
19,2,2
19,3,8
19,4,4
19,5,25
19,6,19
19,7,1
19,8,10
19,9,15
19,10,17
19,11,21
19,12,20
19,13,3
19,14,12
19,15,9
19,16,24
19,17,13
19,18,11
19,19,5
19,20,18
19,21,6
19,22,7
19,23,23
19,24,16
20,0,2
20,1,4
20,2,15
20,3,16
20,4,7
20,5,23
20,6,17
20,7,11
20,8,5
20,9,6
20,10,3
20,11,10
20,12,1
20,13,18
20,14,13
20,15,19
20,16,20
20,17,25
20,18,9
20,19,22
20,20,14
20,21,8
20,22,12
20,23,24
20,24,21
21,0,20
21,1,6
21,2,8
21,3,25
21,4,11
21,5,21
21,6,3
21,7,18
21,8,1
21,9,22
21,10,9
21,11,7
21,12,12
21,13,16
21,14,24
21,15,23
21,16,2
21,17,5
21,18,4
21,19,14
21,20,19
21,21,15
21,22,10
21,23,17
21,24,13
22,0,19
22,1,10
22,2,1
22,3,14
22,4,5
22,5,15
22,6,8
22,7,25
22,8,7
22,9,12
22,10,2
22,11,4
22,12,22
22,13,11
22,14,17
22,15,21
22,16,6
22,17,3
22,18,24
22,19,13
22,20,23
22,21,16
22,22,18
22,23,20
22,24,9
23,0,12
23,1,21
23,2,13
23,3,23
23,4,24
23,5,10
23,6,14
23,7,9
23,8,4
23,9,19
23,10,8
23,11,15
23,12,6
23,13,20
23,14,25
23,15,17
23,16,16
23,17,18
23,18,1
23,19,11
23,20,5
23,21,2
23,22,3
23,23,7
23,24,22
24,0,9
24,1,3
24,2,17
24,3,18
24,4,22
24,5,13
24,6,24
24,7,2
24,8,20
24,9,16
24,10,21
24,11,19
24,12,14
24,13,23
24,14,5
24,15,10
24,16,7
24,17,12
24,18,8
24,19,15
24,20,25
24,21,4
24,22,11
24,23,1
24,24,6
