0,0,13
0,1,24
0,2,23
0,3,14
0,4,25
0,5,3
0,6,8
0,7,15
0,8,10
0,9,6
0,10,11
0,11,1
0,12,16
0,13,2
0,14,5
0,15,4
0,16,20
0,17,12
0,18,9
0,19,22
0,20,17
0,21,21
0,22,18
0,23,19
0,24,7
1,0,17
1,1,6
1,2,19
1,3,18
1,4,9
1,5,7
1,6,13
1,7,5
1,8,4
1,9,24
1,10,23
1,11,20
1,12,12
1,13,22
1,14,10
1,15,2
1,16,11
1,17,21
1,18,16
1,19,14
1,20,3
1,21,1
1,22,15
1,23,25
1,24,8
2,0,10
2,1,4
2,2,21
2,3,11
2,4,22
2,5,17
2,6,9
2,7,16
2,8,19
2,9,25
2,10,7
2,11,8
2,12,18
2,13,15
2,14,14
2,15,3
2,16,1
2,17,5
2,18,23
2,19,6
2,20,2
2,21,24
2,22,20
2,23,12
2,24,13
3,0,1
3,1,2
3,2,16
3,3,15
3,4,3
3,5,11
3,6,12
3,7,14
3,8,22
3,9,20
3,10,24
3,11,21
3,12,19
3,13,25
3,14,17
3,15,8
3,16,18
3,17,7
3,18,10
3,19,13
3,20,23
3,21,5
3,22,4
3,23,9
3,24,6
4,0,8
4,1,20
4,2,7
4,3,12
4,4,5
4,5,1
4,6,21
4,7,18
4,8,23
4,9,2
4,10,3
4,11,6
4,12,4
4,13,9
4,14,13
4,15,17
4,16,19
4,17,24
4,18,15
4,19,25
4,20,14
4,21,16
4,22,11
4,23,10
4,24,22
5,0,5
5,1,21
5,2,12
5,3,23
5,4,4
5,5,25
5,6,7
5,7,3
5,8,9
5,9,19
5,10,2
5,11,17
5,12,24
5,13,10
5,14,15
5,15,16
5,16,13
5,17,18
5,18,6
5,19,11
5,20,8
5,21,14
5,22,22
5,23,1
5,24,20
6,0,24
6,1,19
6,2,18
6,3,2
6,4,1
6,5,23
6,6,17
6,7,8
6,8,16
6,9,11
6,10,13
6,11,3
6,12,21
6,13,5
6,14,4
6,15,22
6,16,10
6,17,20
6,18,14
6,19,15
6,20,9
6,21,12
6,22,6
6,23,7
6,24,25
7,0,7
7,1,8
7,2,10
7,3,3
7,4,11
7,5,15
7,6,6
7,7,13
7,8,14
7,9,22
7,10,20
7,11,16
7,12,9
7,13,1
7,14,19
7,15,25
7,16,2
7,17,17
7,18,24
7,19,12
7,20,5
7,21,4
7,22,23
7,23,21
7,24,18
8,0,25
8,1,9
8,2,17
8,3,16
8,4,13
8,5,4
8,6,20
8,7,1
8,8,12
8,9,21
8,10,6
8,11,18
8,12,14
8,13,11
8,14,22
8,15,7
8,16,5
8,17,8
8,18,19
8,19,23
8,20,10
8,21,15
8,22,24
8,23,3
8,24,2
9,0,22
9,1,15
9,2,20
9,3,6
9,4,14
9,5,5
9,6,2
9,7,10
9,8,24
9,9,18
9,10,12
9,11,7
9,12,23
9,13,8
9,14,25
9,15,9
9,16,4
9,17,1
9,18,3
9,19,21
9,20,16
9,21,19
9,22,17
9,23,13
9,24,11
10,0,2
10,1,22
10,2,15
10,3,10
10,4,24
10,5,20
10,6,4
10,7,21
10,8,17
10,9,14
10,10,19
10,11,12
10,12,1
10,13,3
10,14,7
10,15,11
10,16,23
10,17,25
10,18,8
10,19,18
10,20,6
10,21,13
10,22,9
10,23,5
10,24,16
11,0,14
11,1,13
11,2,6
11,3,1
11,4,7
11,5,10
11,6,16
11,7,24
11,8,11
11,9,23
11,10,18
11,11,9
11,12,25
11,13,17
11,14,20
11,15,5
11,16,21
11,17,3
11,18,22
11,19,2
11,20,15
11,21,8
11,22,19
11,23,4
11,24,12
12,0,16
12,1,11
12,2,3
12,3,5
12,4,18
12,5,13
12,6,19
12,7,22
12,8,8
12,9,12
12,10,4
12,11,10
12,12,2
12,13,6
12,14,24
12,15,20
12,16,15
12,17,9
12,18,7
12,19,1
12,20,21
12,21,25
12,22,14
