0,0,13
0,1,16
0,2,3
0,3,2
0,4,25
0,5,5
0,6,21
0,7,22
0,8,20
0,9,19
0,10,17
0,11,14
0,12,1
0,13,24
0,14,15
0,15,7
0,16,4
0,17,10
0,18,9
0,19,11
0,20,23
0,21,8
0,22,18
0,23,6
0,24,12
1,0,24
1,1,14
1,2,12
1,3,11
1,4,4
1,5,13
1,6,6
1,7,8
1,8,10
1,9,23
1,10,25
1,11,21
1,12,19
1,13,18
1,14,2
1,15,5
1,16,1
1,17,16
1,18,3
1,19,15
1,20,9
1,21,22
1,22,20
1,23,17
1,24,7
2,0,6
2,1,7
2,2,15
2,3,1
2,4,5
2,5,17
2,6,16
2,7,18
2,8,11
2,9,2
2,10,9
2,11,10
2,12,3
2,13,8
2,14,23
2,15,13
2,16,12
2,17,20
2,18,22
2,19,25
2,20,4
2,21,24
2,22,19
2,23,14
2,24,21
3,0,21
3,1,8
3,2,17
3,3,10
3,4,23
3,5,24
3,6,4
3,7,7
3,8,25
3,9,9
3,10,20
3,11,5
3,12,22
3,13,12
3,14,13
3,15,19
3,16,14
3,17,18
3,18,6
3,19,2
3,20,1
3,21,11
3,22,16
3,23,3
3,24,15
4,0,22
4,1,9
4,2,18
4,3,20
4,4,19
4,5,1
4,6,14
4,7,3
4,8,15
4,9,12
4,10,7
4,11,16
4,12,11
4,13,4
4,14,6
4,15,21
4,16,24
4,17,8
4,18,23
4,19,17
4,20,10
4,21,13
4,22,25
4,23,2
4,24,5
5,0,3
5,1,10
5,2,19
5,3,22
5,4,24
5,5,21
5,6,13
5,7,17
5,8,2
5,9,16
5,10,1
5,11,4
5,12,7
5,13,14
5,14,12
5,15,18
5,16,9
5,17,15
5,18,20
5,19,8
5,20,11
5,21,5
5,22,6
5,23,25
5,24,23
6,0,20
6,1,15
6,2,21
6,3,25
6,4,11
6,5,18
6,6,12
6,7,14
6,8,5
6,9,1
6,10,2
6,11,22
6,12,17
6,13,6
6,14,10
6,15,4
6,16,3
6,17,23
6,18,16
6,19,24
6,20,13
6,21,7
6,22,9
6,23,8
6,24,19
7,0,1
7,1,18
7,2,7
7,3,17
7,4,16
7,5,8
7,6,10
7,7,23
7,8,6
7,9,4
7,10,24
7,11,20
7,12,13
7,13,5
7,14,9
7,15,22
7,16,19
7,17,11
7,18,25
7,19,21
7,20,14
7,21,2
7,22,15
7,23,12
7,24,3
8,0,4
8,1,13
8,2,23
8,3,8
8,4,14
8,5,25
8,6,15
8,7,9
8,8,22
8,9,24
8,10,19
8,11,18
8,12,21
8,13,11
8,14,3
8,15,6
8,16,7
8,17,2
8,18,5
8,19,12
8,20,20
8,21,17
8,22,1
8,23,10
8,24,16
9,0,2
9,1,5
9,2,6
9,3,9
9,4,12
9,5,11
9,6,7
9,7,19
9,8,3
9,9,20
9,10,23
9,11,8
9,12,25
9,13,15
9,14,16
9,15,10
9,16,13
9,17,1
9,18,17
9,19,14
9,20,21
9,21,18
9,22,24
9,23,4
9,24,22
10,0,11
10,1,19
10,2,10
10,3,18
10,4,9
10,5,7
10,6,1
10,7,21
10,8,14
10,9,3
10,10,5
10,11,2
10,12,20
10,13,13
10,14,22
10,15,24
10,16,15
10,17,12
10,18,4
10,19,23
10,20,8
10,21,25
10,22,17
10,23,16
10,24,6
11,0,14
11,1,23
11,2,4
11,3,3
11,4,1
11,5,20
11,6,8
11,7,12
11,8,13
11,9,6
11,10,11
11,11,19
11,12,15
11,13,25
11,14,7
11,15,16
11,16,22
11,17,17
11,18,21
11,19,18
11,20,2
11,21,10
11,22,5
11,23,24
11,24,9
12,0,12
12,1,2
12,2,8
12,3,24
12,4,15
12,5,22
12,6,19
12,7,25
12,8,23
12,9,10
12,10,16
12,11,6
12,12,18
12,13,9
12,14,17
12,15,20
12,16,11
12,17,3
12,18,1
12,19,5
12,20,7
12,21,14
12,22,13
12,23,21
12,24,4
13,0,16
13,1,21
13,2,25
13,3,7
13,4,17
13,5,15
13,6,9
13,7,2
13,8,18
13,9,5
13,10,3
13,11,24
13,12,4
13,13,1
13,14,8
13,15,14
13,16,6
13,17,19
13,18,13
13,19,10
13,20,22
13,21,23
13,22,12
13,23,11
13,24,20
14,0,5
14,1,20
14,2,22
14,3,6
14,4,13
14,5,4
14,6,17
14,7,16
14,8,24
14,9,11
14,10,12
14,11,23
14,12,14
14,13,10
14,14,21
14,15,25
14,16,8
14,17,7
14,18,2
14,19,9
14,20,19
14,21,1
14,22,3
14,23,15
14,24,18
15,0,23
15,1,22
15,2,1
