0,0,18
0,1,7
0,2,20
0,3,15
0,4,4
0,5,17
0,6,23
0,7,16
0,8,6
0,9,14
0,10,24
0,11,11
0,12,2
0,13,19
0,14,9
0,15,21
0,16,1
0,17,25
0,18,12
0,19,3
0,20,10
0,21,5
0,22,8
0,23,22
0,24,13
1,0,6
1,1,23
1,2,12
1,3,24
1,4,14
1,5,18
1,6,5
1,7,19
1,8,2
1,9,10
1,10,3
1,11,21
1,12,7
1,13,25
1,14,15
1,15,17
1,16,9
1,17,8
1,18,13
1,19,22
1,20,16
1,21,4
1,22,20
1,23,11
1,24,1
2,0,11
2,1,2
2,2,25
2,3,9
2,4,1
2,5,24
2,6,13
2,7,8
2,8,4
2,9,12
2,10,10
2,11,14
2,12,5
2,13,22
2,14,17
2,15,20
2,16,7
2,17,6
2,18,16
2,19,19
2,20,3
2,21,15
2,22,21
2,23,23
2,24,18
3,0,21
3,1,17
3,2,8
3,3,22
3,4,5
3,5,3
3,6,9
3,7,15
3,8,11
3,9,7
3,10,20
3,11,13
3,12,16
3,13,23
3,14,1
3,15,4
3,16,10
3,17,18
3,18,14
3,19,24
3,20,19
3,21,25
3,22,6
3,23,12
3,24,2
4,0,16
4,1,19
4,2,3
4,3,10
4,4,13
4,5,22
4,6,25
4,7,20
4,8,21
4,9,1
4,10,18
4,11,12
4,12,4
4,13,6
4,14,8
4,15,5
4,16,15
4,17,23
4,18,2
4,19,11
4,20,9
4,21,14
4,22,17
4,23,7
4,24,24
5,0,13
5,1,22
5,2,4
5,3,12
5,4,19
5,5,9
5,6,17
5,7,11
5,8,18
5,9,8
5,10,1
5,11,7
5,12,3
5,13,20
5,14,16
5,15,10
5,16,2
5,17,15
5,18,25
5,19,6
5,20,23
5,21,21
5,22,5
5,23,24
5,24,14
6,0,20
6,1,16
6,2,15
6,3,8
6,4,3
6,5,7
6,6,6
6,7,24
6,8,12
6,9,23
6,10,19
6,11,10
6,12,17
6,13,5
6,14,14
6,15,22
6,16,4
6,17,21
6,18,18
6,19,1
6,20,11
6,21,13
6,22,9
6,23,2
6,24,25
7,0,7
7,1,1
7,2,21
7,3,2
7,4,11
7,5,4
7,6,19
7,7,22
7,8,20
7,9,5
7,10,15
7,11,23
7,12,24
7,13,12
7,14,25
7,15,3
7,16,17
7,17,14
7,18,9
7,19,13
7,20,6
7,21,10
7,22,16
7,23,18
7,24,8
8,0,10
8,1,5
8,2,24
8,3,17
8,4,9
8,5,14
8,6,21
8,7,1
8,8,25
8,9,13
8,10,11
8,11,4
8,12,18
8,13,2
8,14,6
8,15,8
8,16,20
8,17,7
8,18,23
8,19,16
8,20,12
8,21,19
8,22,22
8,23,3
8,24,15
9,0,14
9,1,25
9,2,18
9,3,6
9,4,23
9,5,2
9,6,3
9,7,10
9,8,15
9,9,16
9,10,9
9,11,22
9,12,21
9,13,8
9,14,13
9,15,19
9,16,24
9,17,12
9,18,11
9,19,5
9,20,20
9,21,7
9,22,1
9,23,4
9,24,17
10,0,17
10,1,4
10,2,23
10,3,21
10,4,10
10,5,25
10,6,16
10,7,14
10,8,1
10,9,9
10,10,5
10,11,15
10,12,6
10,13,3
10,14,11
10,15,24
10,16,18
10,17,2
10,18,7
10,19,20
10,20,22
