0,0,6
0,1,23
0,2,4
0,3,25
0,4,14
0,5,22
0,6,1
0,7,7
0,8,11
0,9,12
0,10,19
0,11,5
0,12,13
0,13,8
0,14,9
0,15,2
0,16,16
0,17,21
0,18,3
0,19,17
0,20,15
0,21,10
0,22,24
0,23,20
0,24,18
1,0,19
1,1,20
1,2,22
1,3,12
1,4,15
1,5,8
1,6,24
1,7,2
1,8,18
1,9,9
1,10,25
1,11,10
1,12,16
1,13,7
1,14,4
1,15,23
1,16,13
1,17,14
1,18,6
1,19,1
1,20,3
1,21,21
1,22,17
1,23,5
1,24,11
2,0,10
2,1,24
2,2,21
2,3,5
2,4,8
2,5,14
2,6,3
2,7,20
2,8,6
2,9,15
2,10,2
2,11,17
2,12,11
2,13,22
2,14,23
2,15,18
2,16,25
2,17,9
2,18,12
2,19,4
2,20,16
2,21,13
2,22,19
2,23,1
2,24,7
3,0,17
3,1,1
3,2,3
3,3,11
3,4,13
3,5,25
3,6,4
3,7,16
3,8,10
3,9,5
3,10,14
3,11,6
3,12,21
3,13,20
3,14,18
3,15,22
3,16,7
3,17,15
3,18,19
3,19,24
3,20,8
3,21,9
3,22,23
3,23,12
3,24,2
4,0,9
4,1,7
4,2,16
4,3,2
4,4,18
4,5,19
4,6,23
4,7,13
4,8,21
4,9,17
4,10,1
4,11,3
4,12,12
4,13,24
4,14,15
4,15,20
4,16,11
4,17,5
4,18,10
4,19,8
4,20,14
4,21,25
4,22,22
4,23,6
4,24,4
5,0,7
5,1,14
5,2,11
5,3,23
5,4,21
5,5,5
5,6,19
5,7,6
5,8,17
5,9,8
5,10,13
5,11,15
5,12,24
5,13,1
5,14,2
5,15,9
5,16,3
5,17,10
5,18,18
5,19,22
5,20,12
5,21,4
5,22,16
5,23,25
5,24,20
6,0,16
6,1,15
6,2,2
6,3,13
6,4,25
6,5,20
6,6,9
6,7,24
6,8,1
6,9,10
6,10,3
6,11,11
6,12,18
6,13,17
6,14,21
6,15,4
6,16,19
6,17,6
6,18,23
6,19,12
6,20,5
6,21,8
6,22,7
6,23,22
6,24,14
7,0,3
7,1,10
7,2,6
7,3,22
7,4,4
7,5,21
7,6,18
7,7,12
7,8,14
7,9,11
7,10,16
7,11,19
7,12,23
7,13,5
7,14,20
7,15,7
7,16,8
7,17,25
7,18,2
7,19,15
7,20,1
7,21,24
7,22,13
7,23,9
7,24,17
8,0,5
8,1,9
8,2,12
8,3,1
8,4,20
8,5,7
8,6,22
8,7,25
8,8,16
8,9,2
8,10,10
8,11,4
8,12,14
8,13,6
8,14,8
8,15,13
8,16,17
8,17,24
8,18,21
8,19,11
8,20,23
8,21,15
8,22,3
8,23,18
8,24,19
9,0,18
9,1,17
9,2,19
9,3,8
9,4,24
9,5,13
9,6,15
9,7,23
9,8,4
9,9,3
9,10,9
9,11,12
9,12,22
9,13,25
9,14,7
9,15,1
9,16,14
9,17,16
9,18,5
9,19,20
9,20,2
9,21,6
9,22,11
9,23,21
9,24,10
10,0,23
10,1,2
10,2,18
10,3,21
10,4,17
10,5,10
10,6,11
10,7,15
10,8,5
10,9,13
10,10,8
10,11,16
10,12,20
10,13,4
10,14,12
10,15,6
10,16,9
10,17,3
10,18,1
10,19,19
10,20,25
10,21,22
10,22,14
10,23,7
10,24,24
11,0,4
11,1,25
11,2,5
11,3,6
11,4,11
11,5,1
11,6,14
11,7,22
11,8,8
11,9,24
11,10,18
11,11,2
11,12,9
11,13,19
11,14,10
11,15,16
11,16,20
11,17,17
11,18,15
11,19,7
11,20,13
11,21,3
11,22,12
11,23,23
11,24,21
12,0,22
12,1,16
12,2,15
12,3,24
12,4,9
12,5,6
12,6,20
12,7,21
12,8,2
12,9,7
12,10,11
12,11,25
12,12,3
12,13,23
12,14,17
12,15,12
12,16,4
12,17,13
12,18,14
12,19,10
12,20,18
12,21,5
12,22,8
12,23,19
12,24,1
13,0,13
13,1,19
13,2,14
13,3,7
13,4,12
13,5,23
13,6,17
13,7,18
13,8,3
13,9,4
13,10,22
13,11,1
13,12,15
13,13,21
13,14,6
13,15,11
13,16,5
13,17,8
13,18,24
13,19,25
13,20,9
13,21,2
13,22,20
13,23,10
13,24,16
14,0,20
14,1,8
14,2,1
14,3,3
14,4,10
14,5,9
14,6,25
14,7,19
14,8,12
14,9,16
14,10,5
14,11,24
14,12,7
14,13,14
14,14,13
14,15,21
14,16,23
14,17,18
14,18,22
14,19,2
14,20,4
14,21,11
14,22,15
14,23,17
14,24,6
15,0,12
15,1,4
15,2,25
15,3,16
15,4,23
15,5,11
15,6,7
15,7,8
15,8,9
15,9,21
15,10,6
15,11,22
15,12,19
15,13,10
15,14,1
15,15,15
15,16,24
15,17,20
15,18,13
15,19,18
15,20,17
15,21,14
15,22,2
15,23,3
15,24,5
16,0,2
16,1,3
16,2,9
16,3,20
16,4,1
16,5,18
16,6,5
16,7,17
16,8,23
16,9,25
16,10,24
16,11,7
16,12,4
16,13,13
16,14,11
16,15,14
16,16,21
16,17,12
16,18,8
16,19,16
16,20,10
16,21,19
16,22,6
16,23,15
16,24,22
17,0,8
17,1,11
17,2,17
17,3,18
17,4,22
17,5,24
17,6,12
17,7,1
17,8,15
17,9,19
17,10,20
17,11,14
17,12,2
17,13,3
17,14,16
17,15,10
17,16,6
17,17,4
17,18,25
17,19,5
17,20,7
17,21,23
17,22,21
17,23,13
17,24,9
18,0,24
18,1,5
18,2,10
18,3,14
18,4,6
18,5,3
18,6,2
18,7,4
18,8,13
18,9,20
18,10,23
18,11,21
18,12,8
18,13,15
18,14,25
18,15,19
18,16,22
18,17,7
18,18,17
18,19,9
18,20,11
18,21,18
18,22,1
18,23,16
18,24,12
19,0,15
19,1,21
19,2,13
19,3,19
19,4,7
19,5,16
19,6,10
19,7,14
19,8,22
19,9,6
19,10,12
19,11,18
19,12,17
19,13,9
19,14,5
19,15,3
19,16,1
19,17,2
19,18,11
19,19,23
19,20,24
19,21,20
19,22,25
19,23,4
19,24,8
20,0,21
20,1,22
20,2,23
20,3,4
20,4,19
20,5,12
20,6,16
20,7,10
20,8,20
20,9,18
20,10,17
20,11,13
20,12,25
20,13,2
20,14,24
20,15,8
20,16,15
20,17,1
20,18,9
20,19,14
20,20,6
20,21,7
20,22,5
20,23,11
20,24,3
21,0,1
21,1,13
21,2,8
21,3,17
21,4,2
21,5,4
21,6,21
21,7,3
21,8,24
21,9,22
21,10,15
21,11,9
21,12,5
21,13,12
21,14,19
21,15,25
21,16,18
21,17,11
21,18,7
21,19,6
21,20,20
21,21,16
21,22,10
21,23,14
21,24,23
22,0,25
22,1,12
22,2,24
22,3,9
22,4,3
22,5,15
22,6,6
22,7,11
22,8,7
22,9,1
22,10,4
22,11,23
22,12,10
22,13,16
22,14,14
22,15,5
22,16,2
22,17,22
22,18,20
22,19,21
22,20,19
22,21,17
22,22,18
22,23,8
22,24,13
23,0,11
23,1,6
23,2,7
23,3,15
23,4,16
23,5,17
23,6,8
23,7,5
23,8,19
23,9,14
23,10,21
23,11,20
23,12,1
23,13,18
23,14,3
23,15,24
23,16,10
23,17,23
23,18,4
23,19,13
23,20,22
23,21,12
23,22,9
23,23,2
23,24,25
24,0,14
24,1,18
24,2,20
24,3,10
24,4,5
24,5,2
24,6,13
24,7,9
24,8,25
24,9,23
24,10,7
24,11,8
24,12,6
24,13,11
24,14,22
24,15,17
24,16,12
24,17,19
24,18,16
24,19,3
24,20,21
24,21,1
24,22,4
24,23,24
24,24,15
