0,0,4
0,1,22
0,2,15
0,3,12
0,4,23
0,5,1
0,6,25
0,7,16
0,8,14
0,9,9
0,10,19
0,11,6
0,12,18
0,13,3
0,14,5
0,15,10
0,16,13
0,17,11
0,18,2
0,19,24
0,20,17
0,21,7
0,22,8
0,23,21
0,24,20
1,0,20
1,1,9
1,2,5
1,3,7
1,4,18
1,5,15
1,6,12
1,7,8
1,8,19
1,9,24
1,10,10
1,11,23
1,12,21
1,13,14
1,14,2
1,15,16
1,16,17
1,17,1
1,18,25
1,19,6
1,20,4
1,21,22
1,22,11
1,23,13
1,24,3
2,0,8
2,1,13
2,2,14
2,3,10
2,4,16
2,5,2
2,6,7
2,7,4
2,8,17
2,9,11
2,10,9
2,11,15
2,12,22
2,13,12
2,14,25
2,15,20
2,16,3
2,17,18
2,18,19
2,19,21
2,20,24
2,21,1
2,22,23
2,23,6
2,24,5
3,0,3
3,1,19
3,2,11
3,3,6
3,4,17
3,5,22
3,6,20
3,7,13
3,8,21
3,9,10
3,10,7
3,11,24
3,12,8
3,13,16
3,14,1
3,15,4
3,16,5
3,17,9
3,18,14
3,19,23
3,20,2
3,21,25
3,22,15
3,23,18
3,24,12
4,0,21
4,1,24
4,2,25
4,3,2
4,4,1
4,5,6
4,6,3
4,7,18
4,8,5
4,9,23
4,10,17
4,11,20
4,12,4
4,13,13
4,14,11
4,15,12
4,16,15
4,17,22
4,18,7
4,19,8
4,20,10
4,21,14
4,22,16
4,23,9
4,24,19
5,0,22
5,1,11
5,2,12
5,3,16
5,4,13
5,5,17
5,6,24
5,7,23
5,8,3
5,9,2
5,10,25
5,11,19
5,12,9
5,13,5
5,14,20
5,15,8
5,16,18
5,17,14
5,18,10
5,19,15
5,20,21
5,21,6
5,22,1
5,23,4
5,24,7
6,0,9
6,1,8
6,2,18
6,3,1
6,4,4
6,5,10
6,6,14
6,7,11
6,8,6
6,9,16
6,10,2
6,11,17
6,12,24
6,13,23
6,14,12
6,15,13
6,16,22
6,17,7
6,18,21
6,19,5
6,20,25
6,21,20
6,22,3
6,23,19
6,24,15
7,0,7
7,1,2
7,2,19
7,3,15
7,4,5
7,5,8
7,6,18
7,7,12
7,8,4
7,9,21
7,10,16
7,11,13
7,12,1
7,13,6
7,14,22
7,15,3
7,16,25
7,17,24
7,18,23
7,19,20
7,20,9
7,21,11
7,22,17
7,23,10
7,24,14
8,0,17
8,1,21
8,2,20
8,3,23
8,4,3
8,5,25
8,6,1
8,7,22
8,8,13
8,9,7
8,10,15
8,11,10
8,12,14
8,13,4
8,14,8
8,15,19
8,16,9
8,17,12
8,18,6
8,19,11
8,20,18
8,21,2
8,22,5
8,23,16
8,24,24
9,0,24
9,1,25
9,2,6
9,3,14
9,4,10
9,5,9
9,6,19
9,7,5
9,8,15
9,9,20
9,10,18
9,11,11
9,12,3
9,13,21
9,14,7
9,15,2
9,16,16
9,17,4
9,18,1
9,19,17
9,20,13
9,21,8
9,22,12
9,23,22
9,24,23
10,0,2
10,1,23
10,2,16
10,3,22
10,4,6
10,5,5
10,6,4
10,7,3
10,8,10
10,9,18
10,10,21
10,11,9
10,12,25
10,13,17
10,14,13
10,15,15
10,16,14
10,17,8
10,18,24
10,19,1
10,20,12
10,21,19
10,22,7
10,23,20
10,24,11
11,0,5
11,1,12
11,2,10
11,3,17
11,4,7
11,5,14
11,6,23
11,7,9
11,8,8
11,9,19
11,10,3
11,11,16
11,12,6
11,13,20
11,14,24
11,15,25
11,16,11
11,17,2
11,18,22
11,19,4
11,20,15
11,21,18
11,22,13
11,23,1
11,24,21
12,0,1
12,1,18
12,2,4
12,3,8
12,4,19
12,5,13
12,6,22
12,7,6
12,8,2
12,9,25
12,10,11
12,11,12
12,12,15
12,13,7
12,14,14
12,15,21
12,16,20
12,17,16
12,18,3
12,19,9
12,20,5
12,21,24
12,22,10
12,23,23
12,24,17
13,0,25
13,1,14
13,2,21
13,3,13
13,4,20
13,5,24
13,6,16
13,7,1
13,8,11
13,9,15
13,10,4
13,11,5
13,12,2
13,13,10
13,14,18
13,15,23
13,16,7
13,17,19
13,18,17
13,19,12
13,20,3
13,21,9
13,22,6
13,23,8
13,24,22
14,0,11
14,1,3
14,2,9
14,3,24
14,4,15
14,5,12
14,6,21
14,7,7
