21,16,8
21,17,6
21,18,7
21,19,14
21,20,1
21,21,9
21,22,19
21,23,21
21,24,15
22,0,9
22,1,7
22,2,1
22,3,19
22,4,25
22,5,8
22,6,17
22,7,2
22,8,6
22,9,3
22,10,15
22,11,21
22,12,14
22,13,13
22,14,24
22,15,22
22,16,11
22,17,5
22,18,4
22,19,18
22,20,10
22,21,12
22,22,16
22,23,20
22,24,23
23,0,12
23,1,11
23,2,8
23,3,14
23,4,23
23,5,13
23,6,9
23,7,19
23,8,22
23,9,15
23,10,5
23,11,6
23,12,17
23,13,18
23,14,1
23,15,3
23,16,21
23,17,10
23,18,20
23,19,16
23,20,7
23,21,25
23,22,2
23,23,24
23,24,4
24,0,24
24,1,15
24,2,6
24,3,18
24,4,10
24,5,7
24,6,1
24,7,21
24,8,14
24,9,4
24,10,16
24,11,20
24,12,12
24,13,8
24,14,25
24,15,9
24,16,23
24,17,13
24,18,19
24,19,2
24,20,5
24,21,3
24,22,17
24,23,11
24,24,22
