0,0,1
0,1,25
0,2,21
0,3,22
0,4,20
0,5,18
0,6,17
0,7,15
0,8,12
0,9,19
0,10,8
0,11,7
0,12,9
0,13,14
0,14,23
0,15,16
0,16,11
0,17,6
0,18,5
0,19,4
0,20,10
0,21,2
0,22,13
0,23,3
0,24,24
1,0,15
1,1,6
1,2,13
1,3,12
1,4,17
1,5,7
1,6,14
1,7,10
1,8,21
1,9,3
1,10,25
1,11,24
1,12,2
1,13,5
1,14,16
1,15,9
1,16,20
1,17,1
1,18,8
1,19,18
1,20,11
1,21,19
1,22,4
1,23,22
1,24,23
2,0,10
2,1,8
2,2,4
2,3,2
2,4,3
2,5,6
2,6,20
2,7,16
2,8,9
2,9,25
2,10,15
2,11,18
2,12,11
2,13,13
2,14,21
2,15,24
2,16,19
2,17,23
2,18,14
2,19,22
2,20,5
2,21,7
2,22,1
2,23,12
2,24,17
3,0,23
3,1,14
3,2,18
3,3,19
3,4,24
3,5,2
3,6,4
3,7,8
3,8,5
3,9,11
3,10,12
3,11,22
3,12,20
3,13,3
3,14,1
3,15,17
3,16,15
3,17,7
3,18,10
3,19,13
3,20,9
3,21,25
3,22,21
3,23,16
3,24,6
4,0,9
4,1,7
4,2,5
4,3,11
4,4,16
4,5,22
4,6,23
4,7,1
4,8,13
4,9,24
4,10,10
4,11,17
4,12,19
4,13,6
4,14,4
4,15,21
4,16,25
4,17,2
4,18,3
4,19,12
4,20,14
4,21,8
4,22,18
4,23,15
4,24,20
5,0,3
5,1,4
5,2,2
5,3,5
5,4,25
5,5,16
5,6,19
5,7,23
5,8,11
5,9,18
5,10,13
5,11,1
5,12,7
5,13,24
5,14,9
5,15,12
5,16,6
5,17,8
5,18,22
5,19,17
5,20,20
5,21,10
5,22,15
5,23,14
5,24,21
6,0,7
6,1,17
6,2,9
6,3,10
6,4,8
6,5,14
6,6,12
6,7,22
6,8,1
6,9,21
6,10,18
6,11,6
6,12,5
6,13,25
6,14,20
6,15,11
6,16,24
6,17,16
6,18,4
6,19,15
6,20,23
6,21,13
6,22,2
6,23,19
6,24,3
7,0,19
7,1,23
7,2,15
7,3,21
7,4,12
7,5,20
7,6,5
7,7,25
7,8,2
7,9,17
7,10,16
7,11,4
7,12,22
7,13,10
7,14,11
7,15,7
7,16,14
7,17,3
7,18,13
7,19,1
7,20,8
7,21,9
7,22,6
7,23,24
7,24,18
8,0,18
8,1,11
8,2,16
8,3,1
8,4,22
8,5,24
8,6,6
8,7,7
8,8,15
8,9,13
8,10,3
8,11,8
8,12,14
8,13,21
8,14,19
8,15,20
8,16,2
8,17,9
8,18,23
8,19,10
8,20,17
8,21,4
8,22,5
8,23,25
8,24,12
9,0,13
9,1,20
9,2,6
9,3,24
9,4,14
9,5,10
9,6,9
9,7,4
9,8,3
9,9,8
9,10,2
9,11,23
9,12,12
9,13,15
9,14,17
9,15,18
9,16,21
9,17,19
9,18,25
9,19,5
9,20,22
9,21,11
9,22,7
9,23,1
9,24,16
10,0,5
10,1,12
10,2,11
10,3,25
10,4,19
10,5,17
10,6,18
10,7,14
10,8,23
10,9,7
10,10,9
10,11,21
10,12,13
10,13,1
10,14,6
10,15,22
10,16,10
10,17,24
10,18,2
10,19,3
10,20,4
10,21,15
10,22,16
10,23,20
10,24,8
11,0,4
11,1,16
11,2,24
11,3,13
11,4,23
11,5,11
11,6,21
11,7,9
11,8,20
11,9,10
11,10,7
11,11,14
11,12,18
11,13,19
11,14,25
11,15,15
11,16,5
11,17,17
11,18,12
11,19,8
11,20,6
11,21,22
11,22,3
11,23,2
11,24,1
12,0,8
12,1,22
12,2,3
12,3,9
12,4,1
12,5,13
12,6,2
12,7,5
12,8,24
12,9,4
12,10,23
12,11,12
12,12,15
12,13,17
12,14,10
12,15,6
12,16,18
12,17,25
12,18,16
12,19,20
12,20,21
12,21,14
12,22,19
12,23,7
12,24,11
13,0,2
13,1,21
13,2,14
13,3,17
13,4,18
13,5,1
13,6,15
13,7,6
13,8,22
13,9,12
13,10,20
13,11,16
13,12,3
13,13,8
13,14,5
13,15,13
13,16,7
13,17,4
13,18,11
13,19,19
13,20,25
13,21,24
13,22,23
13,23,10
13,24,9
14,0,20
14,1,10
14,2,7
14,3,6
14,4,15
14,5,3
14,6,25
14,7,19
14,8,8
14,9,16
14,10,22
14,11,2
14,12,4
14,13,11
14,14,24
14,15,1
14,16,23
14,17,21
14,18,9
14,19,14
14,20,18
14,21,17
14,22,12
14,23,13
14,24,5
15,0,22
15,1,13
15,2,25
15,3,3
15,4,7
15,5,9
15,6,1
15,7,11
15,8,18
15,9,6
15,10,24
15,11,5
15,12,16
15,13,4
15,14,2
15,15,8
15,16,12
15,17,10
15,18,21
15,19,23
15,20,15
15,21,20
15,22,14
15,23,17
15,24,19
16,0,17
16,1,15
16,2,8
16,3,14
16,4,2
16,5,25
16,6,22
16,7,13
16,8,16
16,9,5
16,10,6
16,11,19
16,12,23
16,13,20
16,14,7
16,15,3
16,16,4
16,17,11
16,18,18
16,19,9
16,20,1
16,21,12
16,22,24
16,23,21
16,24,10
17,0,21
17,1,5
17,2,1
17,3,18
17,4,10
17,5,12
17,6,24
17,7,20
17,8,4
17,9,2
17,10,14
17,11,3
17,12,17
17,13,9
17,14,8
17,15,19
17,16,16
17,17,15
17,18,7
17,19,25
17,20,13
17,21,6
17,22,11
17,23,23
17,24,22
18,0,12
18,1,24
18,2,19
18,3,23
18,4,6
18,5,21
18,6,8
18,7,3
18,8,14
18,9,15
18,10,11
18,11,13
18,12,10
18,13,22
18,14,18
18,15,5
18,16,17
18,17,20
18,18,1
18,19,2
18,20,7
18,21,16
18,22,25
18,23,9
18,24,4
19,0,11
19,1,9
19,2,20
19,3,16
19,4,4
19,5,19
19,6,7
19,7,17
19,8,10
19,9,23
19,10,21
19,11,25
19,12,1
19,13,12
19,14,15
19,15,14
19,16,22
19,17,13
19,18,24
19,19,6
19,20,3
19,21,18
19,22,8
19,23,5
19,24,2
20,0,6
20,1,18
20,2,22
20,3,15
20,4,5
20,5,23
20,6,16
20,7,21
20,8,19
20,9,9
20,10,4
20,11,20
20,12,8
20,13,7
20,14,13
20,15,25
20,16,3
20,17,12
20,18,17
20,19,24
20,20,2
20,21,1
20,22,10
20,23,11
20,24,14
21,0,24
21,1,3
21,2,17
21,3,4
21,4,11
21,5,8
21,6,13
21,7,18
21,8,7
21,9,22
21,10,5
21,11,10
21,12,25
21,13,2
21,14,12
21,15,23
21,16,1
21,17,14
21,18,20
21,19,16
21,20,19
21,21,21
21,22,9
21,23,6
21,24,15
22,0,14
22,1,19
22,2,12
22,3,7
22,4,21
22,5,15
22,6,10
22,7,2
22,8,25
22,9,1
22,10,17
22,11,9
22,12,24
22,13,23
22,14,3
22,15,4
22,16,8
22,17,22
22,18,6
22,19,11
22,20,16
22,21,5
22,22,20
22,23,18
22,24,13
23,0,16
23,1,1
23,2,10
23,3,20
23,4,13
23,5,4
23,6,3
23,7,24
23,8,6
23,9,14
23,10,19
23,11,11
23,12,21
23,13,18
23,14,22
23,15,2
23,16,9
23,17,5
23,18,15
23,19,7
23,20,12
23,21,23
23,22,17
23,23,8
23,24,25
24,0,25
24,1,2
24,2,23
24,3,8
24,4,9
24,5,5
24,6,11
24,7,12
24,8,17
24,9,20
24,10,1
24,11,15
24,12,6
24,13,16
24,14,14
24,15,10
24,16,13
24,17,18
24,18,19
24,19,21
24,20,24
24,21,3
24,22,22
24,23,4
24,24,7
