0,0,19
0,1,25
0,2,15
0,3,18
0,4,1
0,5,21
0,6,17
0,7,7
0,8,6
0,9,16
0,10,2
0,11,11
0,12,20
0,13,22
0,14,12
0,15,3
0,16,9
0,17,4
0,18,13
0,19,5
0,20,8
0,21,14
0,22,23
0,23,10
0,24,24
1,0,8
1,1,6
1,2,17
1,3,3
1,4,10
1,5,9
1,6,14
1,7,12
1,8,19
1,9,20
1,10,24
1,11,15
1,12,4
1,13,5
1,14,21
1,15,22
1,16,18
1,17,11
1,18,23
1,19,16
1,20,1
1,21,13
1,22,2
1,23,25
1,24,7
2,0,20
2,1,11
2,2,4
2,3,7
2,4,21
2,5,18
2,6,5
2,7,22
2,8,15
2,9,25
2,10,23
2,11,3
2,12,13
2,13,8
2,14,19
2,15,10
2,16,2
2,17,24
2,18,14
2,19,1
2,20,12
2,21,6
2,22,16
2,23,17
2,24,9
3,0,14
3,1,9
3,2,23
3,3,24
3,4,13
3,5,8
3,6,11
3,7,4
3,8,1
3,9,2
3,10,6
3,11,25
3,12,16
3,13,17
3,14,10
3,15,7
3,16,21
3,17,15
3,18,12
3,19,19
3,20,22
3,21,20
3,22,5
3,23,18
3,24,3
4,0,5
4,1,22
4,2,12
4,3,16
4,4,2
4,5,23
4,6,13
4,7,24
4,8,3
4,9,10
4,10,14
4,11,9
4,12,1
4,13,18
4,14,7
4,15,8
4,16,6
4,17,17
4,18,20
4,19,25
4,20,15
4,21,21
4,22,11
4,23,19
4,24,4
5,0,3
5,1,1
5,2,7
5,3,21
5,4,19
5,5,14
5,6,10
5,7,9
5,8,25
5,9,8
5,10,5
5,11,20
5,12,24
5,13,23
5,14,11
5,15,17
5,16,12
5,17,6
5,18,22
5,19,18
5,20,13
5,21,15
5,22,4
5,23,16
5,24,2
6,0,15
6,1,10
6,2,16
6,3,13
6,4,20
6,5,12
6,6,23
6,7,11
6,8,24
6,9,3
6,10,8
6,11,18
6,12,2
6,13,7
6,14,1
6,15,5
6,16,25
6,17,9
6,18,4
6,19,21
6,20,19
6,21,17
6,22,6
6,23,22
6,24,14
7,0,11
7,1,8
7,2,24
7,3,25
7,4,9
7,5,6
7,6,2
7,7,15
7,8,22
7,9,18
7,10,17
7,11,12
7,12,21
7,13,4
7,14,16
7,15,13
7,16,1
7,17,23
7,18,19
7,19,14
7,20,20
7,21,3
7,22,7
7,23,5
7,24,10
8,0,18
8,1,23
8,2,14
8,3,4
8,4,6
8,5,19
8,6,7
8,7,5
8,8,17
8,9,1
8,10,13
8,11,22
8,12,3
8,13,10
8,14,25
8,15,16
8,16,11
8,17,2
8,18,15
8,19,20
8,20,24
8,21,12
8,22,21
8,23,9
8,24,8
9,0,2
9,1,17
9,2,5
9,3,22
9,4,12
9,5,4
9,6,20
9,7,16
9,8,21
9,9,13
9,10,19
9,11,6
9,12,15
9,13,14
9,14,9
9,15,24
9,16,8
9,17,3
9,18,7
9,19,10
9,20,23
9,21,18
9,22,25
9,23,1
9,24,11
10,0,12
10,1,14
10,2,20
10,3,1
10,4,17
10,5,15
10,6,18
10,7,8
10,8,4
10,9,7
10,10,11
10,11,5
10,12,25
10,13,21
10,14,22
10,15,19
10,16,24
10,17,10
10,18,6
10,19,23
10,20,3
10,21,9
10,22,13
10,23,2
10,24,16
11,0,21
11,1,4
11,2,25
11,3,19
11,4,16
11,5,22
11,6,1
11,7,17
11,8,5
11,9,11
11,10,9
11,11,24
11,12,10
11,13,15
11,14,23
11,15,20
11,16,13
11,17,7
11,18,3
11,19,2
11,20,14
11,21,8
11,22,18
11,23,12
11,24,6
12,0,24
12,1,5
12,2,6
12,3,15
12,4,23
12,5,3
12,6,19
12,7,10
12,8,12
12,9,9
12,10,16
12,11,14
12,12,7
12,13,2
12,14,13
12,15,21
12,16,22
12,17,8
12,18,18
12,19,4
12,20,25
12,21,11
12,22,1
12,23,20
12,24,17
13,0,13
13,1,7
13,2,11
13,3,9
13,4,18
13,5,16
13,6,6
13,7,2
13,8,14
13,9,24
13,10,3
13,11,8
13,12,17
13,13,19
13,14,20
13,15,25
13,16,15
13,17,1
13,18,5
13,19,12
13,20,10
13,21,4
13,22,22
13,23,23
13,24,21
14,0,10
14,1,3
14,2,8
14,3,2
14,4,22
14,5,25
14,6,21
14,7,20
14,8,13
14,9,23
14,10,12
14,11,1
14,12,18
14,13,6
14,14,4
14,15,11
14,16,16
14,17,14
14,18,17
14,19,9
14,20,7
14,21,19
14,22,15
14,23,24
14,24,5
15,0,9
15,1,2
15,2,13
15,3,8
15,4,11
15,5,5
15,6,3
15,7,21
15,8,7
15,9,17
15,10,22
15,11,10
15,12,19
15,13,20
15,14,24
15,15,18
15,16,23
15,17,12
15,18,16
15,19,6
15,20,4
15,21,25
15,22,14
15,23,15
15,24,1
16,0,23
16,1,24
16,2,1
16,3,17
16,4,4
16,5,11
16,6,16
16,7,6
16,8,10
16,9,22
16,10,15
16,11,13
16,12,14
16,13,12
16,14,18
16,15,2
16,16,19
16,17,25
16,18,9
16,19,3
16,20,5
16,21,7
16,22,8
16,23,21
16,24,20
17,0,16
17,1,19
17,2,3
17,3,6
17,4,7
17,5,1
17,6,4
17,7,25
17,8,20
17,9,15
17,10,21
17,11,23
17,12,5
17,13,9
17,14,2
17,15,14
17,16,17
17,17,22
17,18,11
17,19,8
17,20,18
17,21,24
17,22,10
17,23,13
17,24,12
18,0,22
18,1,21
18,2,10
18,3,20
18,4,14
18,5,13
18,6,9
18,7,23
18,8,18
18,9,12
18,10,25
18,11,17
18,12,6
18,13,1
18,14,8
18,15,15
18,16,4
18,17,5
18,18,24
18,19,7
18,20,2
18,21,16
18,22,3
18,23,11
18,24,19
19,0,25
19,1,15
19,2,18
19,3,12
19,4,5
19,5,24
19,6,8
19,7,19
19,8,2
19,9,14
19,10,7
19,11,4
19,12,11
19,13,16
19,14,3
19,15,1
19,16,20
19,17,21
19,18,10
19,19,13
19,20,9
19,21,22
19,22,17
19,23,6
19,24,23
20,0,7
20,1,12
20,2,2
20,3,23
20,4,8
20,5,10
20,6,15
20,7,3
20,8,11
20,9,5
20,10,18
20,11,16
20,12,9
20,13,13
20,14,17
20,15,6
20,16,14
20,17,19
20,18,25
20,19,24
20,20,21
20,21,1
20,22,20
20,23,4
20,24,22
21,0,4
21,1,18
21,2,22
21,3,10
21,4,15
21,5,17
21,6,25
21,7,1
21,8,9
21,9,19
21,10,20
21,11,7
21,12,8
21,13,24
21,14,5
21,15,23
21,16,3
21,17,16
21,18,21
21,19,11
21,20,6
21,21,2
21,22,12
21,23,14
21,24,13
22,0,17
22,1,20
22,2,9
22,3,14
22,4,24
22,5,7
22,6,22
22,7,13
22,8,8
22,9,4
22,10,1
22,11,21
22,12,23
22,13,11
22,14,6
22,15,12
22,16,5
22,17,18
22,18,2
22,19,15
22,20,16
22,21,10
22,22,19
22,23,3
22,24,25
23,0,1
23,1,13
23,2,21
23,3,5
23,4,3
23,5,2
23,6,12
23,7,18
23,8,16
23,9,6
23,10,4
23,11,19
23,12,22
23,13,25
23,14,14
23,15,9
23,16,10
23,17,20
23,18,8
23,19,17
23,20,11
23,21,23
23,22,24
23,23,7
23,24,15
24,0,6
24,1,16
24,2,19
24,3,11
24,4,25
24,5,20
24,6,24
24,7,14
24,8,23
24,9,21
24,10,10
24,11,2
24,12,12
24,13,3
24,14,15
24,15,4
24,16,7
24,17,13
24,18,1
24,19,22
24,20,17
24,21,5
24,22,9
24,23,8
24,24,18
