0,0,4
0,1,6
0,2,18
0,3,9
0,4,24
0,5,2
0,6,3
0,7,21
0,8,22
0,9,5
0,10,14
0,11,8
0,12,10
0,13,23
0,14,12
0,15,11
0,16,20
0,17,16
0,18,7
0,19,15
0,20,19
0,21,17
0,22,13
0,23,1
0,24,25
1,0,22
1,1,8
1,2,10
1,3,14
1,4,5
1,5,11
1,6,6
1,7,17
1,8,12
1,9,4
1,10,15
1,11,9
1,12,16
1,13,20
1,14,7
1,15,19
1,16,25
1,17,13
1,18,18
1,19,1
1,20,24
1,21,3
1,22,2
1,23,23
1,24,21
2,0,7
2,1,21
2,2,17
2,3,11
2,4,20
2,5,23
2,6,9
2,7,16
2,8,25
2,9,13
2,10,1
2,11,18
2,12,19
2,13,6
2,14,24
2,15,3
2,16,10
2,17,12
2,18,5
2,19,2
2,20,15
2,21,14
2,22,8
2,23,4
2,24,22
3,0,2
3,1,23
3,2,1
3,3,25
3,4,15
3,5,20
3,6,8
3,7,7
3,8,19
3,9,10
3,10,11
3,11,13
3,12,3
3,13,22
3,14,4
3,15,21
3,16,17
3,17,24
3,18,6
3,19,14
3,20,12
3,21,16
3,22,5
3,23,18
3,24,9
4,0,19
4,1,16
4,2,3
4,3,12
4,4,13
4,5,14
4,6,15
4,7,1
4,8,18
4,9,24
4,10,2
4,11,17
4,12,5
4,13,21
4,14,25
4,15,23
4,16,9
4,17,8
4,18,22
4,19,4
4,20,10
4,21,7
4,22,6
4,23,11
4,24,20
5,0,9
5,1,4
5,2,12
5,3,23
5,4,8
5,5,17
5,6,20
5,7,24
5,8,21
5,9,3
5,10,7
5,11,22
5,12,14
5,13,2
5,14,18
5,15,16
5,16,5
5,17,11
5,18,25
5,19,13
5,20,1
5,21,6
5,22,19
5,23,10
5,24,15
6,0,10
6,1,7
6,2,16
6,3,2
6,4,3
6,5,1
6,6,25
6,7,5
6,8,14
6,9,6
6,10,20
6,11,23
6,12,13
6,13,15
6,14,19
6,15,17
6,16,12
6,17,9
6,18,4
6,19,24
6,20,18
6,21,22
6,22,21
6,23,8
6,24,11
7,0,17
7,1,11
7,2,15
7,3,20
7,4,22
7,5,19
7,6,13
7,7,9
7,8,16
7,9,18
7,10,10
7,11,21
7,12,8
7,13,3
7,14,5
7,15,2
7,16,1
7,17,23
7,18,14
7,19,6
7,20,7
7,21,25
7,22,4
7,23,12
7,24,24
8,0,25
8,1,24
8,2,5
8,3,18
8,4,19
8,5,7
8,6,4
8,7,8
8,8,23
8,9,15
8,10,12
8,11,6
8,12,1
8,13,11
8,14,16
8,15,22
8,16,21
8,17,3
8,18,20
8,19,10
8,20,2
8,21,9
8,22,14
8,23,17
8,24,13
9,0,13
9,1,14
9,2,21
9,3,1
9,4,6
9,5,22
9,6,12
9,7,10
9,8,2
9,9,11
9,10,25
9,11,4
9,12,24
9,13,9
9,14,17
9,15,15
9,16,8
9,17,7
9,18,19
9,19,18
9,20,20
9,21,23
9,22,3
9,23,5
9,24,16
10,0,23
10,1,18
10,2,2
10,3,10
10,4,11
10,5,24
10,6,19
10,7,12
10,8,4
10,9,1
10,10,13
10,11,16
10,12,7
10,13,25
10,14,6
10,15,5
10,16,3
10,17,22
10,18,21
10,19,17
10,20,9
10,21,20
10,22,15
10,23,14
10,24,8
11,0,21
11,1,20
11,2,19
11,3,15
11,4,1
11,5,3
11,6,5
11,7,13
11,8,6
11,9,7
11,10,8
11,11,24
11,12,22
11,13,12
11,14,23
11,15,4
11,16,14
11,17,2
11,18,9
11,19,11
11,20,25
11,21,18
11,22,17
11,23,16
11,24,10
12,0,16
12,1,12
12,2,24
12,3,5
12,4,9
12,5,25
12,6,14
12,7,22
12,8,15
12,9,21
12,10,17
12,11,3
12,12,11
12,13,19
12,14,10
12,15,1
12,16,18
12,17,20
12,18,8
12,19,7
12,20,6
12,21,2
12,22,23
12,23,13
12,24,4
13,0,6
13,1,17
13,2,22
13,3,4
13,4,14
13,5,18
13,6,23
13,7,20
13,8,10
13,9,8
13,10,9
13,11,5
13,12,2
13,13,1
13,14,21
13,15,13
13,16,15
13,17,25
13,18,16
13,19,12
13,20,3
13,21,11
13,22,24
13,23,19
13,24,7
14,0,8
14,1,3
14,2,25
14,3,13
14,4,7
14,5,16
14,6,11
14,7,2
14,8,9
14,9,17
14,10,4
14,11,20
14,12,15
14,13,18
14,14,14
14,15,10
14,16,6
