0,0,20
0,1,21
0,2,8
0,3,1
0,4,25
0,5,24
0,6,2
0,7,7
0,8,18
0,9,16
0,10,17
0,11,3
0,12,13
0,13,4
0,14,14
0,15,15
0,16,23
0,17,22
0,18,19
0,19,5
0,20,12
0,21,11
0,22,9
0,23,6
0,24,10
1,0,24
1,1,15
1,2,4
1,3,7
1,4,5
1,5,1
1,6,23
1,7,11
1,8,14
1,9,13
1,10,20
1,11,10
1,12,21
1,13,12
1,14,2
1,15,16
1,16,18
1,17,6
1,18,9
1,19,3
1,20,17
1,21,22
1,22,8
1,23,19
1,24,25
2,0,3
2,1,6
2,2,14
2,3,9
2,4,23
2,5,19
2,6,5
2,7,8
2,8,22
2,9,20
2,10,15
2,11,18
2,12,7
2,13,11
2,14,25
2,15,12
2,16,4
2,17,17
2,18,2
2,19,10
2,20,24
2,21,1
2,22,16
2,23,21
2,24,13
3,0,19
3,1,17
3,2,18
3,3,12
3,4,10
3,5,6
3,6,9
3,7,4
3,8,3
3,9,21
3,10,8
3,11,5
3,12,22
3,13,24
3,14,16
3,15,14
3,16,13
3,17,25
3,18,1
3,19,11
3,20,2
3,21,20
3,22,23
3,23,7
3,24,15
4,0,16
4,1,13
4,2,22
4,3,2
4,4,11
4,5,17
4,6,25
4,7,15
4,8,10
4,9,12
4,10,1
4,11,23
4,12,9
4,13,19
4,14,6
4,15,21
4,16,20
4,17,24
4,18,7
4,19,8
4,20,4
4,21,18
4,22,3
4,23,5
4,24,14
5,0,17
5,1,10
5,2,25
5,3,24
5,4,3
5,5,15
5,6,21
5,7,16
5,8,11
5,9,1
5,10,4
5,11,9
5,12,5
5,13,20
5,14,19
5,15,6
5,16,22
5,17,12
5,18,14
5,19,23
5,20,8
5,21,2
5,22,7
5,23,13
5,24,18
6,0,12
6,1,4
6,2,5
6,3,16
6,4,22
6,5,10
6,6,13
6,7,25
6,8,7
6,9,19
6,10,18
6,11,21
6,12,15
6,13,6
6,14,3
6,15,1
6,16,9
6,17,8
6,18,17
6,19,2
6,20,11
6,21,23
6,22,14
6,23,20
6,24,24
7,0,18
7,1,14
7,2,1
7,3,13
