0,0,22
0,1,8
0,2,19
0,3,2
0,4,18
0,5,4
0,6,21
0,7,11
0,8,23
0,9,16
0,10,9
0,11,1
0,12,13
0,13,25
0,14,7
0,15,6
0,16,12
0,17,10
0,18,24
0,19,3
0,20,17
0,21,5
0,22,20
0,23,14
0,24,15
1,0,24
1,1,16
1,2,25
1,3,9
1,4,17
1,5,12
1,6,13
1,7,15
1,8,19
1,9,8
1,10,22
1,11,5
1,12,18
1,13,20
1,14,14
1,15,21
1,16,2
1,17,4
1,18,1
1,19,7
1,20,23
1,21,3
1,22,10
1,23,6
1,24,11
2,0,7
2,1,6
2,2,21
2,3,1
2,4,20
2,5,9
2,6,3
2,7,18
2,8,22
2,9,25
2,10,11
2,11,10
2,12,23
2,13,4
2,14,8
2,15,5
2,16,17
2,17,15
2,18,14
2,19,16
2,20,19
2,21,24
2,22,12
2,23,2
2,24,13
3,0,5
3,1,14
3,2,15
3,3,3
3,4,4
3,5,17
3,6,6
3,7,10
3,8,7
3,9,2
3,10,19
3,11,21
3,12,12
3,13,16
3,14,24
3,15,20
3,16,11
3,17,9
3,18,23
3,19,13
3,20,25
3,21,18
3,22,8
3,23,1
3,24,22
4,0,10
4,1,11
4,2,23
4,3,12
4,4,13
4,5,5
4,6,24
4,7,1
4,8,20
4,9,14
4,10,6
4,11,17
4,12,3
4,13,15
4,14,2
4,15,8
4,16,25
4,17,22
4,18,18
4,19,19
4,20,4
4,21,21
4,22,16
4,23,7
4,24,9
5,0,1
5,1,22
5,2,3
5,3,14
5,4,19
5,5,21
5,6,23
5,7,20
5,8,12
5,9,4
5,10,17
5,11,13
5,12,24
5,13,5
5,14,10
5,15,15
5,16,18
5,17,2
5,18,6
5,19,25
5,20,7
5,21,9
5,22,11
5,23,16
5,24,8
6,0,18
6,1,12
6,2,4
6,3,5
6,4,2
6,5,8
6,6,22
6,7,9
6,8,25
6,9,6
6,10,3
6,11,19
6,12,20
6,13,23
6,14,15
6,15,13
6,16,16
6,17,21
6,18,7
6,19,11
6,20,14
6,21,17
6,22,24
6,23,10
6,24,1
7,0,6
7,1,25
7,2,13
7,3,15
7,4,11
7,5,16
7,6,5
7,7,2
7,8,1
7,9,7
7,10,4
7,11,9
7,12,22
7,13,8
7,14,18
7,15,19
7,16,24
7,17,14
7,18,10
7,19,17
7,20,20
7,21,23
7,22,3
7,23,21
7,24,12
8,0,9
8,1,24
8,2,7
8,3,16
8,4,23
8,5,14
8,6,17
8,7,3
8,8,13
8,9,10
8,10,2
8,11,12
8,12,11
8,13,21
8,14,6
8,15,4
8,16,20
8,17,1
8,18,22
8,19,8
8,20,15
8,21,19
8,22,25
8,23,18
8,24,5
9,0,17
9,1,21
9,2,10
9,3,20
9,4,8
9,5,15
9,6,18
9,7,19
9,8,11
9,9,24
9,10,14
9,11,25
9,12,1
9,13,7
9,14,16
9,15,23
9,16,3
9,17,12
9,18,5
9,19,9
9,20,13
9,21,2
9,22,6
9,23,22
9,24,4
10,0,14
10,1,23
10,2,6
10,3,25
10,4,10
10,5,19
10,6,20
10,7,12
10,8,4
10,9,3
10,10,18
10,11,15
10,12,9
10,13,11
10,14,13
10,15,7
10,16,8
10,17,24
10,18,16
10,19,21
10,20,2
10,21,1
10,22,22
10,23,5
10,24,17
11,0,15
11,1,5
11,2,9
11,3,13
11,4,3
11,5,6
11,6,14
11,7,16
11,8,21
11,9,1
11,10,10
11,11,8
11,12,17
11,13,24
11,14,4
11,15,2
11,16,22
11,17,25
11,18,12
11,19,18
11,20,11
11,21,20
11,22,7
11,23,19
11,24,23
12,0,11
12,1,17
12,2,18
12,3,21
12,4,16
12,5,23
12,6,8
12,7,24
12,8,2
12,9,9
12,10,1
12,11,14
12,12,7
12,13,22
12,14,20
12,15,10
12,16,15
12,17,5
12,18,19
12,19,4
12,20,3
12,21,12
12,22,13
12,23,25
12,24,6
13,0,2
13,1,7
13,2,8
13,3,19
13,4,1
13,5,13
13,6,15
13,7,22
13,8,5
13,9,11
13,10,25
13,11,16
13,12,6
13,13,3
13,14,12
13,15,14
13,16,9
13,17,23
13,18,17
13,19,20
13,20,21
13,21,4
13,22,18
13,23,24
13,24,10
14,0,12
14,1,20
14,2,22
14,3,4
14,4,24
14,5,7
14,6,25
14,7,17
14,8,10
14,9,18
14,10,23
14,11,2
14,12,5
14,13,19
14,14,21
14,15,11
14,16,13
14,17,6
14,18,3
14,19,1
14,20,8
14,21,14
14,22,15
14,23,9
14,24,16
15,0,21
15,1,18
15,2,5
15,3,6
15,4,12
15,5,2
15,6,11
15,7,13
15,8,14
15,9,22
15,10,24
15,11,7
15,12,4
15,13,17
15,14,19
15,15,1
15,16,23
15,17,3
15,18,25
15,19,10
15,20,16
15,21,15
15,22,9
15,23,8
15,24,20
16,0,8
16,1,19
16,2,14
16,3,22
16,4,9
16,5,3
16,6,4
16,7,5
16,8,16
16,9,20
16,10,12
16,11,11
16,12,10
16,13,2
16,14,25
16,15,18
16,16,6
16,17,13
16,18,15
16,19,24
16,20,1
16,21,7
16,22,23
16,23,17
16,24,21
17,0,16
17,1,4
17,2,20
17,3,17
17,4,15
17,5,18
17,6,1
17,7,23
17,8,24
17,9,19
17,10,5
17,11,6
17,12,8
17,13,9
17,14,3
17,15,12
17,16,7
17,17,11
17,18,21
17,19,22
17,20,10
17,21,25
17,22,2
17,23,13
17,24,14
18,0,3
18,1,13
18,2,2
18,3,10
18,4,7
18,5,25
18,6,9
18,7,6
18,8,17
18,9,12
18,10,21
18,11,23
18,12,15
18,13,18
18,14,1
18,15,16
18,16,19
18,17,8
18,18,20
18,19,14
18,20,22
18,21,11
18,22,5
18,23,4
18,24,24
19,0,23
19,1,1
19,2,11
19,3,24
19,4,25
19,5,10
19,6,7
19,7,8
19,8,15
19,9,21
19,10,13
19,11,20
19,12,16
19,13,14
19,14,22
19,15,9
19,16,4
19,17,17
19,18,2
19,19,5
19,20,12
19,21,6
19,22,19
19,23,3
19,24,18
20,0,20
20,1,9
20,2,17
20,3,23
20,4,6
20,5,24
20,6,2
20,7,7
20,8,18
20,9,13
20,10,16
20,11,4
20,12,14
20,13,10
20,14,11
20,15,3
20,16,1
20,17,19
20,18,8
20,19,15
20,20,5
20,21,22
20,22,21
20,23,12
20,24,25
21,0,4
21,1,2
21,2,1
21,3,8
21,4,14
21,5,11
21,6,19
21,7,25
21,8,6
21,9,5
21,10,15
21,11,3
21,12,21
21,13,12
21,14,9
21,15,22
21,16,10
21,17,18
21,18,13
21,19,23
21,20,24
21,21,16
21,22,17
21,23,20
21,24,7
22,0,25
22,1,3
22,2,16
22,3,7
22,4,21
22,5,1
22,6,12
22,7,4
22,8,9
22,9,15
22,10,8
22,11,22
22,12,19
22,13,13
22,14,17
22,15,24
22,16,5
22,17,20
22,18,11
22,19,6
22,20,18
22,21,10
22,22,14
22,23,23
22,24,2
23,0,19
23,1,15
23,2,12
23,3,18
23,4,22
23,5,20
23,6,10
23,7,21
23,8,8
23,9,23
23,10,7
23,11,24
23,12,25
23,13,6
23,14,5
23,15,17
23,16,14
23,17,16
23,18,4
23,19,2
23,20,9
23,21,13
23,22,1
23,23,11
23,24,3
24,0,13
24,1,10
24,2,24
24,3,11
24,4,5
24,5,22
24,6,16
24,7,14
24,8,3
24,9,17
24,10,20
24,11,18
24,12,2
24,13,1
24,14,23
24,15,25
24,16,21
24,17,7
24,18,9
24,19,12
24,20,6
24,21,8
24,22,4
24,23,15
24,24,19
