0,0,18
0,1,8
0,2,6
0,3,20
0,4,23
0,5,5
0,6,2
0,7,21
0,8,7
0,9,11
0,10,13
0,11,17
0,12,15
0,13,4
0,14,19
0,15,22
0,16,25
0,17,9
0,18,3
0,19,16
0,20,1
0,21,12
0,22,10
0,23,24
0,24,14
1,0,19
1,1,5
1,2,17
1,3,24
1,4,21
1,5,10
1,6,8
1,7,1
1,8,15
1,9,14
1,10,12
1,11,11
1,12,16
1,13,22
1,14,23
1,15,20
1,16,13
1,17,2
1,18,4
1,19,7
1,20,6
1,21,25
1,22,3
1,23,18
1,24,9
2,0,15
2,1,1
2,2,12
2,3,25
2,4,11
2,5,19
2,6,3
2,7,4
2,8,20
2,9,6
2,10,24
2,11,18
2,12,7
2,13,9
2,14,8
2,15,21
2,16,17
2,17,14
2,18,10
2,19,23
2,20,5
2,21,22
2,22,13
2,23,16
2,24,2
3,0,13
3,1,10
3,2,14
3,3,2
3,4,22
3,5,18
3,6,12
3,7,16
3,8,9
3,9,23
3,10,1
3,11,25
3,12,20
3,13,5
3,14,3
3,15,11
3,16,8
3,17,6
3,18,15
3,19,24
3,20,19
3,21,21
3,22,17
3,23,4
3,24,7
4,0,9
4,1,3
4,2,7
4,3,16
4,4,4
4,5,13
4,6,24
4,7,22
4,8,25
4,9,17
4,10,21
4,11,10
4,12,2
4,13,14
4,14,6
4,15,5
4,16,12
4,17,1
4,18,18
4,19,19
4,20,20
4,21,15
4,22,11
4,23,23
4,24,8
5,0,17
5,1,4
5,2,19
5,3,5
5,4,12
5,5,23
5,6,20
5,7,24
5,8,10
5,9,7
5,10,11
5,11,9
5,12,6
5,13,25
5,14,18
5,15,13
5,16,2
5,17,15
5,18,22
5,19,21
5,20,8
5,21,3
5,22,16
5,23,14
5,24,1
6,0,8
6,1,16
6,2,3
6,3,18
6,4,13
6,5,11
6,6,14
6,7,9
6,8,5
6,9,2
6,10,22
6,11,15
6,12,21
6,13,12
6,14,17
6,15,1
6,16,7
6,17,19
6,18,23
6,19,6
6,20,4
6,21,24
6,22,20
6,23,25
6,24,10
7,0,24
7,1,11
7,2,15
7,3,6
7,4,20
7,5,4
7,6,18
7,7,19
7,8,3
7,9,25
7,10,23
7,11,16
7,12,13
7,13,1
7,14,2
7,15,14
7,16,9
7,17,10
7,18,8
7,19,12
7,20,21
7,21,17
7,22,22
7,23,7
7,24,5
8,0,7
8,1,14
8,2,9
8,3,1
8,4,2
8,5,21
8,6,15
8,7,6
8,8,22
8,9,12
8,10,4
8,11,3
8,12,8
8,13,10
8,14,20
8,15,16
8,16,5
8,17,24
8,18,25
8,19,17
8,20,13
8,21,11
8,22,23
8,23,19
8,24,18
9,0,25
9,1,23
9,2,22
9,3,21
9,4,10
9,5,1
9,6,16
9,7,13
9,8,17
9,9,8
