0,0,19
0,1,8
0,2,14
0,3,12
0,4,13
0,5,9
0,6,7
0,7,15
0,8,4
0,9,18
0,10,1
0,11,23
0,12,22
0,13,16
0,14,20
0,15,11
0,16,3
0,17,21
0,18,24
0,19,17
0,20,6
0,21,10
0,22,2
0,23,25
0,24,5
1,0,23
1,1,4
1,2,2
1,3,10
1,4,17
1,5,14
1,6,24
1,7,5
1,8,11
1,9,20
1,10,12
1,11,8
1,12,21
1,13,7
1,14,6
1,15,15
1,16,25
1,17,16
1,18,1
1,19,13
1,20,9
1,21,3
1,22,19
1,23,22
1,24,18
2,0,20
2,1,22
2,2,7
2,3,11
2,4,6
2,5,13
2,6,16
2,7,8
2,8,25
2,9,2
2,10,4
2,11,19
2,12,3
2,13,9
2,14,5
2,15,23
2,16,12
2,17,10
2,18,14
2,19,18
2,20,1
2,21,15
2,22,24
2,23,17
2,24,21
3,0,21
3,1,15
3,2,25
3,3,3
3,4,5
3,5,17
3,6,19
3,7,12
3,8,1
3,9,6
3,10,13
3,11,10
3,12,24
3,13,18
3,14,2
3,15,22
3,16,20
3,17,9
3,18,7
3,19,8
3,20,4
3,21,11
3,22,14
3,23,16
3,24,23
4,0,1
4,1,24
4,2,16
4,3,18
4,4,9
4,5,23
4,6,21
4,7,3
4,8,10
4,9,22
4,10,15
4,11,25
4,12,11
4,13,14
4,14,17
4,15,5
4,16,2
4,17,19
4,18,6
4,19,4
4,20,12
4,21,20
4,22,13
4,23,8
4,24,7
5,0,12
5,1,16
5,2,13
5,3,2
5,4,24
5,5,1
5,6,10
5,7,23
5,8,7
5,9,4
5,10,25
5,11,11
5,12,19
5,13,21
5,14,3
5,15,14
5,16,6
5,17,5
5,18,17
5,19,15
5,20,22
5,21,18
5,22,8
5,23,9
5,24,20
6,0,5
6,1,7
6,2,1
6,3,15
6,4,10
6,5,11
6,6,3
6,7,6
6,8,9
6,9,12
6,10,18
6,11,14
6,12,8
6,13,20
6,14,22
6,15,13
6,16,24
6,17,25
6,18,23
6,19,16
6,20,21
6,21,2
6,22,17
6,23,4
6,24,19
7,0,18
7,1,19
7,2,21
7,3,4
7,4,8
7,5,15
7,6,22
7,7,17
7,8,13
7,9,25
7,10,6
7,11,16
7,12,1
7,13,12
7,14,9
7,15,7
7,16,11
7,17,20
7,18,3
7,19,2
7,20,14
7,21,5
7,22,23
7,23,24
7,24,10
8,0,3
8,1,11
8,2,17
8,3,20
8,4,23
8,5,18
8,6,14
8,7,24
8,8,21
8,9,8
8,10,2
8,11,15
8,12,10
8,13,5
8,14,13
8,15,19
8,16,1
8,17,4
8,18,22
8,19,9
8,20,25
8,21,16
8,22,7
8,23,12
8,24,6
9,0,9
9,1,6
9,2,22
9,3,25
9,4,14
9,5,5
9,6,2
9,7,20
9,8,16
9,9,19
9,10,23
9,11,17
9,12,4
9,13,24
9,14,7
9,15,21
9,16,8
9,17,18
9,18,12
9,19,10
9,20,15
9,21,13
9,22,1
9,23,11
9,24,3
10,0,8
10,1,21
10,2,19
10,3,16
10,4,12
10,5,24
10,6,18
10,7,4
10,8,22
10,9,14
10,10,7
10,11,2
10,12,25
10,13,3
10,14,1
10,15,9
10,16,10
10,17,17
10,18,11
10,19,5
10,20,23
10,21,6
10,22,20
10,23,13
10,24,15
11,0,2
11,1,13
11,2,15
11,3,23
11,4,20
11,5,12
11,6,11
11,7,25
11,8,17
11,9,3
11,10,14
11,11,6
11,12,5
11,13,19
11,14,16
11,15,18
11,16,22
11,17,7
11,18,4
11,19,24
11,20,10
11,21,8
11,22,9
11,23,21
11,24,1
12,0,4
12,1,5
12,2,18
12,3,24
12,4,1
12,5,16
12,6,15
12,7,10
12,8,8
12,9,23
12,10,21
12,11,9
12,12,20
12,13,17
12,14,12
12,15,6
12,16,19
12,17,13
12,18,2
12,19,14
12,20,7
12,21,22
12,22,25
12,23,3
12,24,11
13,0,10
13,1,14
13,2,3
13,3,6
13,4,7
13,5,2
13,6,20
13,7,13
13,8,5
13,9,9
13,10,11
13,11,22
13,12,23
13,13,8
13,14,4
13,15,12
13,16,15
13,17,1
13,18,25
13,19,21
13,20,19
13,21,24
13,22,16
13,23,18
13,24,17
14,0,22
14,1,25
14,2,9
14,3,17
14,4,11
14,5,21
14,6,1
14,7,19
14,8,6
14,9,7
14,10,24
14,11,13
14,12,18
14,13,10
14,14,15
14,15,20
14,16,16
14,17,3
14,18,8
14,19,23
14,20,2
14,21,12
14,22,5
14,23,14
14,24,4
15,0,11
15,1,10
15,2,6
15,3,1
15,4,15
15,5,22
15,6,9
15,7,16
15,8,20
15,9,17
15,10,5
15,11,4
15,12,13
15,13,25
15,14,14
15,15,24
15,16,23
15,17,8
15,18,18
15,19,19
15,20,3
15,21,21
15,22,12
15,23,7
15,24,2
16,0,16
16,1,9
16,2,5
16,3,21
16,4,3
16,5,25
16,6,23
16,7,7
16,8,14
16,9,24
16,10,22
16,11,1
16,12,15
16,13,11
16,14,19
16,15,2
16,16,17
16,17,12
16,18,10
16,19,6
16,20,8
16,21,4
16,22,18
16,23,20
16,24,13
17,0,25
17,1,20
17,2,4
17,3,13
17,4,18
17,5,10
17,6,8
17,7,2
17,8,3
17,9,5
17,10,16
17,11,12
17,12,17
17,13,23
17,14,21
17,15,1
17,16,9
17,17,22
17,18,15
17,19,7
17,20,11
17,21,14
17,22,6
17,23,19
17,24,24
18,0,7
18,1,12
18,2,24
18,3,14
18,4,2
18,5,19
18,6,4
18,7,1
18,8,15
18,9,21
18,10,20
18,11,18
18,12,9
18,13,6
18,14,8
18,15,25
18,16,13
18,17,11
18,18,5
18,19,3
18,20,16
18,21,17
18,22,10
18,23,23
18,24,22
19,0,17
19,1,23
19,2,8
19,3,22
19,4,19
19,5,6
19,6,12
19,7,11
19,8,18
19,9,13
19,10,3
19,11,24
19,12,7
19,13,2
19,14,10
19,15,16
19,16,4
19,17,14
19,18,21
19,19,20
19,20,5
19,21,25
19,22,15
19,23,1
19,24,9
20,0,13
20,1,2
20,2,11
20,3,7
20,4,25
20,5,8
20,6,5
20,7,14
20,8,12
20,9,15
20,10,9
20,11,3
20,12,6
20,13,22
20,14,23
20,15,4
20,16,18
20,17,24
20,18,20
20,19,1
20,20,17
20,21,19
20,22,21
20,23,10
20,24,16
21,0,6
21,1,18
21,2,12
21,3,9
21,4,16
21,5,3
21,6,13
21,7,22
21,8,2
21,9,11
21,10,17
21,11,21
21,12,14
21,13,15
21,14,24
21,15,10
21,16,7
21,17,23
21,18,19
21,19,25
21,20,20
21,21,1
21,22,4
21,23,5
21,24,8
22,0,14
22,1,1
22,2,10
22,3,19
22,4,4
22,5,7
22,6,17
22,7,21
22,8,24
22,9,16
22,10,8
22,11,20
22,12,2
22,13,13
22,14,25
22,15,3
22,16,5
22,17,6
22,18,9
22,19,11
22,20,18
22,21,23
22,22,22
22,23,15
22,24,12
23,0,24
23,1,17
23,2,20
23,3,5
23,4,21
23,5,4
23,6,6
23,7,18
23,8,23
23,9,10
23,10,19
23,11,7
23,12,12
23,13,1
23,14,11
23,15,8
23,16,14
23,17,15
23,18,16
23,19,22
23,20,13
23,21,9
23,22,3
23,23,2
23,24,25
24,0,15
24,1,3
24,2,23
24,3,8
24,4,22
24,5,20
24,6,25
24,7,9
24,8,19
24,9,1
24,10,10
24,11,5
24,12,16
24,13,4
24,14,18
24,15,17
24,16,21
24,17,2
24,18,13
24,19,12
24,20,24
24,21,7
24,22,11
24,23,6
24,24,14
