0,0,3
0,1,18
0,2,24
0,3,12
0,4,20
0,5,13
0,6,2
0,7,15
0,8,4
0,9,25
0,10,10
0,11,6
0,12,23
0,13,5
0,14,21
0,15,14
0,16,17
0,17,1
0,18,19
0,19,16
0,20,7
0,21,11
0,22,9
0,23,8
0,24,22
1,0,6
1,1,4
1,2,21
1,3,23
1,4,13
1,5,10
1,6,8
1,7,12
1,8,19
1,9,16
1,10,9
1,11,14
1,12,17
1,13,18
1,14,25
1,15,15
1,16,24
1,17,11
1,18,7
1,19,22
1,20,20
1,21,1
1,22,3
1,23,5
1,24,2
2,0,7
2,1,5
2,2,22
2,3,19
2,4,16
2,5,14
2,6,1
2,7,24
2,8,9
2,9,21
2,10,15
2,11,11
2,12,20
2,13,12
2,14,3
2,15,25
2,16,23
2,17,8
2,18,10
2,19,2
2,20,6
2,21,17
2,22,4
2,23,18
2,24,13
3,0,14
3,1,10
3,2,11
3,3,1
3,4,15
3,5,18
3,6,20
3,7,3
3,8,23
3,9,17
3,10,8
3,11,2
3,12,7
3,13,22
3,14,13
3,15,5
3,16,6
3,17,9
3,18,12
3,19,4
3,20,19
3,21,21
3,22,16
3,23,25
3,24,24
4,0,25
4,1,8
4,2,2
4,3,9
4,4,17
4,5,6
4,6,5
4,7,7
4,8,22
4,9,11
4,10,16
4,11,19
4,12,24
4,13,4
4,14,1
4,15,21
4,16,13
4,17,20
4,18,18
4,19,3
4,20,23
4,21,12
4,22,15
4,23,14
4,24,10
5,0,22
5,1,12
5,2,13
5,3,20
5,4,14
5,5,16
5,6,18
5,7,19
5,8,11
5,9,23
5,10,7
5,11,25
5,12,3
5,13,10
5,14,2
5,15,6
5,16,8
5,17,17
5,18,1
5,19,21
5,20,4
5,21,9
5,22,24
5,23,15
5,24,5
6,0,18
6,1,7
6,2,9
6,3,15
6,4,3
6,5,22
6,6,10
6,7,25
6,8,14
6,9,6
6,10,21
6,11,8
6,12,1
6,13,24
6,14,17
6,15,4
6,16,5
6,17,16
6,18,11
6,19,23
6,20,2
6,21,19
6,22,12
6,23,13
6,24,20
7,0,11
7,1,6
7,2,5
7,3,2
7,4,19
7,5,20
7,6,4
7,7,8
7,8,17
7,9,1
7,10,22
7,11,9
7,12,16
7,13,23
7,14,18
7,15,24
7,16,3
7,17,15
7,18,13
7,19,12
7,20,21
7,21,10
7,22,14
7,23,7
7,24,25
8,0,17
8,1,24
8,2,25
8,3,16
8,4,10
8,5,5
8,6,15
8,7,2
8,8,21
8,9,3
8,10,4
8,11,20
8,12,13
8,13,11
8,14,12
8,15,7
8,16,9
8,17,18
8,18,14
8,19,19
8,20,1
8,21,8
8,22,6
8,23,22
8,24,23
9,0,1
9,1,21
9,2,23
9,3,4
9,4,8
9,5,12
9,6,24
9,7,9
9,8,13
9,9,7
9,10,5
9,11,15
9,12,19
9,13,6
9,14,14
9,15,20
9,16,2
9,17,10
9,18,22
9,19,25
9,20,16
9,21,3
9,22,11
9,23,17
9,24,18
10,0,20
10,1,15
10,2,1
10,3,14
10,4,11
10,5,23
10,6,12
10,7,21
10,8,2
10,9,8
10,10,25
10,11,13
10,12,6
10,13,3
10,14,9
10,15,19
10,16,22
10,17,4
10,18,24
10,19,18
10,20,5
10,21,7
10,22,10
10,23,16
10,24,17
11,0,23
11,1,17
11,2,6
11,3,5
11,4,18
11,5,11
11,6,3
11,7,22
11,8,7
11,9,15
11,10,2
11,11,24
11,12,21
11,13,14
11,14,10
11,15,1
11,16,25
11,17,12
11,18,16
11,19,13
11,20,8
11,21,20
11,22,19
11,23,9
11,24,4
12,0,24
12,1,25
12,2,19
12,3,13
12,4,12
12,5,17
12,6,6
12,7,16
12,8,5
12,9,9
12,10,20
12,11,23
12,12,4
12,13,1
12,14,8
12,15,10
12,16,14
12,17,21
12,18,3
12,19,7
12,20,22
12,21,18
12,22,2
12,23,11
12,24,15
13,0,2
13,1,22
13,2,8
13,3,21
13,4,7
13,5,4
13,6,19
13,7,13
13,8,20
13,9,10
13,10,12
13,11,18
13,12,11
13,13,16
13,14,5
13,15,17
13,16,15
13,17,23
13,18,6
13,19,9
13,20,24
13,21,14
13,22,25
13,23,3
13,24,1
14,0,10
14,1,16
14,2,4
14,3,3
14,4,9
14,5,24
14,6,14
14,7,1
14,8,25
14,9,18
14,10,17
14,11,7
14,12,22
14,13,15
14,14,19
14,15,8
14,16,20
14,17,2
14,18,5
14,19,11
14,20,12
14,21,23
14,22,13
14,23,21
14,24,6
15,0,5
15,1,19
15,2,12
15,3,8
15,4,23
15,5,3
15,6,7
15,7,20
15,8,6
15,9,13
15,10,1
15,11,21
15,12,15
15,13,25
15,14,11
15,15,2
15,16,16
15,17,22
15,18,9
15,19,24
15,20,18
15,21,4
15,22,17
15,23,10
15,24,14
16,0,21
16,1,11
16,2,14
16,3,18
16,4,25
16,5,1
16,6,17
16,7,10
16,8,16
16,9,4
16,10,6
16,11,5
16,12,9
16,13,2
16,14,20
16,15,13
16,16,7
16,17,3
16,18,23
16,19,8
16,20,15
16,21,24
16,22,22
16,23,12
16,24,19
17,0,4
17,1,3
17,2,20
17,3,7
17,4,24
17,5,25
17,6,9
17,7,18
17,8,8
17,9,22
17,10,14
17,11,17
17,12,10
17,13,13
17,14,23
17,15,12
17,16,21
17,17,19
17,18,15
17,19,6
17,20,11
17,21,2
17,22,5
17,23,1
17,24,16
18,0,15
18,1,1
18,2,10
18,3,17
18,4,6
18,5,2
18,6,21
18,7,14
18,8,12
18,9,19
18,10,24
18,11,22
18,12,18
18,13,8
18,14,16
18,15,11
18,16,4
18,17,5
18,18,25
18,19,20
18,20,9
18,21,13
18,22,7
18,23,23
18,24,3
19,0,13
19,1,9
19,2,16
19,3,22
19,4,2
19,5,15
19,6,23
19,7,11
19,8,24
19,9,5
19,10,3
19,11,4
19,12,12
19,13,19
19,14,7
19,15,18
19,16,1
19,17,14
19,18,17
19,19,10
19,20,25
19,21,6
19,22,21
19,23,20
19,24,8
20,0,12
20,1,23
20,2,15
20,3,25
20,4,21
20,5,7
20,6,22
20,7,17
20,8,10
20,9,2
20,10,19
20,11,3
20,12,14
20,13,20
20,14,6
20,15,9
20,16,18
20,17,24
20,18,8
20,19,5
20,20,13
20,21,16
20,22,1
20,23,4
20,24,11
21,0,19
21,1,13
21,2,3
21,3,11
21,4,5
21,5,21
21,6,16
21,7,6
21,8,15
21,9,12
21,10,18
21,11,1
21,12,2
21,13,7
21,14,4
