0,0,21
0,1,3
0,2,19
0,3,4
0,4,1
0,5,9
0,6,17
0,7,13
0,8,2
0,9,18
0,10,14
0,11,6
0,12,5
0,13,11
0,14,16
0,15,24
0,16,25
0,17,8
0,18,10
0,19,12
0,20,20
0,21,23
0,22,15
0,23,7
0,24,22
1,0,7
1,1,2
1,2,13
1,3,14
1,4,11
1,5,16
1,6,21
1,7,5
1,8,15
1,9,20
1,10,3
1,11,4
1,12,8
1,13,18
1,14,24
1,15,6
1,16,17
1,17,22
1,18,9
1,19,23
1,20,10
1,21,25
1,22,12
1,23,19
1,24,1
2,0,6
2,1,16
2,2,12
2,3,20
2,4,23
2,5,7
2,6,14
2,7,19
2,8,11
2,9,22
2,10,10
2,11,13
2,12,9
2,13,1
2,14,25
2,15,15
2,16,4
2,17,18
2,18,5
2,19,21
2,20,24
2,21,17
2,22,2
2,23,8
2,24,3
3,0,15
3,1,5
3,2,8
3,3,17
3,4,22
3,5,25
3,6,6
3,7,12
3,8,10
3,9,24
3,10,2
3,11,7
3,12,19
3,13,23
3,14,20
3,15,1
3,16,16
3,17,3
3,18,14
3,19,11
3,20,9
3,21,4
3,22,21
3,23,13
3,24,18
4,0,24
4,1,18
4,2,9
4,3,10
4,4,25
4,5,4
4,6,8
4,7,3
4,8,23
4,9,1
4,10,22
4,11,17
4,12,15
4,13,21
4,14,12
4,15,7
4,16,13
4,17,20
4,18,2
4,19,19
4,20,14
4,21,5
4,22,6
4,23,11
4,24,16
5,0,25
5,1,1
5,2,10
5,3,6
5,4,4
5,5,21
5,6,19
5,7,22
5,8,9
5,9,11
5,10,12
5,11,15
5,12,20
5,13,8
5,14,2
5,15,23
5,16,18
5,17,5
5,18,16
5,19,3
5,20,13
5,21,7
5,22,24
5,23,17
5,24,14
6,0,2
6,1,17
6,2,5
6,3,8
6,4,20
6,5,24
6,6,16
6,7,23
6,8,12
6,9,13
6,10,19
6,11,3
6,12,22
6,13,14
6,14,4
6,15,10
6,16,6
6,17,11
6,18,7
6,19,25
6,20,1
6,21,9
6,22,18
6,23,21
6,24,15
7,0,9
7,1,11
7,2,22
7,3,19
7,4,3
7,5,18
7,6,5
7,7,17
7,8,7
7,9,10
7,10,13
7,11,23
7,12,25
7,13,24
7,14,6
7,15,14
7,16,12
7,17,1
7,18,21
7,19,15
7,20,2
7,21,8
7,22,16
7,23,4
7,24,20
8,0,18
8,1,21
8,2,7
8,3,23
8,4,13
8,5,15
8,6,20
8,7,6
8,8,14
8,9,8
8,10,9
8,11,11
8,12,1
8,13,16
8,14,5
8,15,2
8,16,24
8,17,17
8,18,4
8,19,22
8,20,25
8,21,19
8,22,10
8,23,3
8,24,12
9,0,16
9,1,15
9,2,24
9,3,12
9,4,14
9,5,3
9,6,1
9,7,2
9,8,4
9,9,25
9,10,21
9,11,10
9,12,7
9,13,17
9,14,18
9,15,9
9,16,19
9,17,13
9,18,20
9,19,8
9,20,5
9,21,11
9,22,22
9,23,6
9,24,23
10,0,8
10,1,19
10,2,16
10,3,7
10,4,5
10,5,14
10,6,3
10,7,15
10,8,13
10,9,2
10,10,4
10,11,20
10,12,21
10,13,10
10,14,9
10,15,18
10,16,1
10,17,23
10,18,11
10,19,24
10,20,12
10,21,22
10,22,17
10,23,25
10,24,6
11,0,1
11,1,4
11,2,14
11,3,9
11,4,6
11,5,5
11,6,10
11,7,7
11,8,24
11,9,19
11,10,23
11,11,22
11,12,11
11,13,12
11,14,3
11,15,17
11,16,8
11,17,15
11,18,25
11,19,20
11,20,18
11,21,2
11,22,13
11,23,16
11,24,21
12,0,17
12,1,25
12,2,18
12,3,22
12,4,15
12,5,12
12,6,9
12,7,4
12,8,20
12,9,16
12,10,7
12,11,2
12,12,13
12,13,19
12,14,1
12,15,3
12,16,21
12,17,10
12,18,6
12,19,5
12,20,8
12,21,24
12,22,23
12,23,14
12,24,11
13,0,10
13,1,12
13,2,20
13,3,13
13,4,2
13,5,23
13,6,22
13,7,11
13,8,21
13,9,6
13,10,24
13,11,8
13,12,18
13,13,25
13,14,17
13,15,16
13,16,7
13,17,4
13,18,19
13,19,14
13,20,15
13,21,3
13,22,1
13,23,5
13,24,9
14,0,23
14,1,24
14,2,11
14,3,3
14,4,21
14,5,8
14,6,25
14,7,18
14,8,1
14,9,17
14,10,6
14,11,14
14,12,16
14,13,5
14,14,15
14,15,22
14,16,9
14,17,2
14,18,12
14,19,13
14,20,4
14,21,20
14,22,19
14,23,10
14,24,7
15,0,11
15,1,10
15,2,21
15,3,1
15,4,8
15,5,19
15,6,2
15,7,14
15,8,17
15,9,9
15,10,16
15,11,18
15,12,24
15,13,7
15,14,23
15,15,20
15,16,5
15,17,12
15,18,22
15,19,4
15,20,6
15,21,13
15,22,3
15,23,15
15,24,25
16,0,4
16,1,14
16,2,15
16,3,25
16,4,16
16,5,11
16,6,18
16,7,8
16,8,3
16,9,5
16,10,20
16,11,1
16,12,2
16,13,6
16,14,22
16,15,13
16,16,23
16,17,21
16,18,17
16,19,10
16,20,7
16,21,12
16,22,9
16,23,24
16,24,19
17,0,20
17,1,13
17,2,23
17,3,18
17,4,19
17,5,10
17,6,12
17,7,16
17,8,6
17,9,15
17,10,25
17,11,5
17,12,4
17,13,9
17,14,21
17,15,8
17,16,3
17,17,7
17,18,24
17,19,2
17,20,11
17,21,1
17,22,14
17,23,22
17,24,17
18,0,22
18,1,6
18,2,2
18,3,24
18,4,17
18,5,13
18,6,7
18,7,20
18,8,25
18,9,23
18,10,8
18,11,12
18,12,10
18,13,3
18,14,14
18,15,19
18,16,11
18,17,9
18,18,15
18,19,1
18,20,16
18,21,21
18,22,5
18,23,18
18,24,4
19,0,12
19,1,9
19,2,3
19,3,5
19,4,7
19,5,1
19,6,4
19,7,24
19,8,22
19,9,21
19,10,11
19,11,19
19,12,17
19,13,15
19,14,13
19,15,25
19,16,14
19,17,16
19,18,18
19,19,6
19,20,23
19,21,10
19,22,8
19,23,20
19,24,2
20,0,3
20,1,8
20,2,25
20,3,16
20,4,9
20,5,20
20,6,24
20,7,1
20,8,19
20,9,12
20,10,18
20,11,21
20,12,6
20,13,13
20,14,7
20,15,11
20,16,10
20,17,14
20,18,23
20,19,17
20,20,22
20,21,15
20,22,4
20,23,2
20,24,5
21,0,19
21,1,22
21,2,4
21,3,11
21,4,18
21,5,2
21,6,13
21,7,25
21,8,5
21,9,3
21,10,17
21,11,16
21,12,23
21,13,20
21,14,10
21,15,12
21,16,15
21,17,6
21,18,8
21,19,9
21,20,21
21,21,14
21,22,7
21,23,1
21,24,24
22,0,13
22,1,23
22,2,17
22,3,15
22,4,12
22,5,6
22,6,11
22,7,21
22,8,16
22,9,14
22,10,5
22,11,25
22,12,3
22,13,22
22,14,8
22,15,4
22,16,2
22,17,24
22,18,1
22,19,7
22,20,19
22,21,18
22,22,20
22,23,9
22,24,10
23,0,5
23,1,20
23,2,1
23,3,2
23,4,24
23,5,17
23,6,23
23,7,10
23,8,18
23,9,7
23,10,15
23,11,9
23,12,14
23,13,4
23,14,19
23,15,21
23,16,22
23,17,25
23,18,13
23,19,16
23,20,3
23,21,6
23,22,11
23,23,12
23,24,8
24,0,14
24,1,7
24,2,6
24,3,21
24,4,10
24,5,22
24,6,15
24,7,9
24,8,8
24,9,4
24,10,1
24,11,24
24,12,12
24,13,2
24,14,11
24,15,5
24,16,20
24,17,19
24,18,3
24,19,18
24,20,17
24,21,16
24,22,25
24,23,23
24,24,13
