0,0,13
0,1,9
0,2,18
0,3,14
0,4,25
0,5,20
0,6,10
0,7,3
0,8,1
0,9,6
0,10,5
0,11,17
0,12,15
0,13,4
0,14,2
0,15,23
0,16,16
0,17,21
0,18,7
0,19,19
0,20,8
0,21,22
0,22,12
0,23,24
0,24,11
1,0,7
1,1,5
1,2,11
1,3,16
1,4,24
1,5,22
1,6,19
1,7,13
1,8,18
1,9,4
1,10,9
1,11,21
1,12,14
1,13,12
1,14,20
1,15,1
1,16,6
1,17,3
1,18,8
1,19,25
1,20,17
1,21,15
1,22,2
1,23,10
1,24,23
2,0,21
2,1,3
2,2,22
2,3,15
2,4,6
2,5,8
2,6,9
2,7,12
2,8,17
2,9,25
2,10,18
2,11,13
2,12,19
2,13,11
2,14,23
2,15,4
2,16,5
2,17,10
2,18,24
2,19,2
2,20,7
2,21,1
2,22,14
2,23,16
2,24,20
3,0,10
3,1,23
3,2,17
3,3,8
3,4,20
3,5,5
3,6,2
3,7,15
3,8,21
3,9,14
3,10,24
3,11,1
3,12,16
3,13,25
3,14,7
3,15,12
3,16,22
3,17,9
3,18,11
3,19,13
3,20,4
3,21,19
3,22,6
3,23,18
3,24,3
4,0,12
4,1,1
4,2,2
4,3,4
4,4,19
4,5,24
4,6,23
4,7,11
4,8,7
4,9,16
4,10,6
4,11,8
4,12,3
4,13,22
4,14,10
4,15,17
4,16,15
4,17,20
4,18,18
4,19,14
4,20,25
4,21,5
4,22,21
4,23,9
4,24,13
5,0,19
5,1,11
5,2,12
5,3,9
5,4,14
5,5,25
5,6,15
5,7,17
5,8,13
5,9,1
5,10,16
5,11,23
5,12,7
5,13,2
5,14,22
5,15,6
5,16,20
5,17,18
5,18,3
5,19,10
5,20,21
5,21,8
5,22,24
5,23,4
5,24,5
6,0,16
6,1,2
6,2,6
6,3,5
6,4,8
6,5,7
6,6,24
6,7,9
6,8,12
6,9,21
6,10,15
6,11,14
6,12,20
6,13,17
6,14,1
6,15,13
6,16,25
6,17,11
6,18,22
6,19,4
6,20,3
6,21,23
6,22,18
6,23,19
6,24,10
7,0,18
7,1,15
7,2,10
7,3,21
7,4,22
7,5,4
7,6,11
7,7,23
7,8,14
7,9,19
7,10,3
7,11,9
7,12,6
7,13,5
7,14,24
7,15,16
7,16,8
7,17,2
7,18,17
7,19,1
7,20,20
7,21,25
7,22,13
7,23,7
7,24,12
8,0,3
8,1,24
8,2,1
8,3,13
8,4,17
8,5,6
8,6,8
8,7,20
8,8,16
8,9,10
8,10,4
8,11,12
8,12,25
8,13,18
8,14,21
8,15,7
8,16,19
8,17,23
8,18,5
8,19,15
8,20,11
8,21,14
8,22,9
8,23,2
8,24,22
9,0,23
9,1,7
9,2,20
9,3,25
9,4,4
9,5,3
9,6,5
9,7,18
9,8,22
9,9,2
9,10,13
9,11,10
9,12,11
9,13,19
9,14,8
9,15,21
9,16,24
9,17,14
9,18,12
9,19,9
9,20,15
9,21,6
9,22,1
9,23,17
9,24,16
10,0,20
10,1,4
10,2,8
10,3,10
10,4,16
10,5,2
10,6,12
10,7,19
10,8,23
10,9,15
10,10,21
10,11,18
10,12,24
10,13,3
10,14,6
10,15,11
10,16,1
10,17,5
10,18,13
10,19,7
10,20,9
10,21,17
10,22,25
10,23,22
10,24,14
11,0,11
11,1,13
11,2,5
11,3,17
11,4,23
11,5,18
11,6,3
11,7,1
11,8,20
11,9,8
11,10,14
11,11,2
11,12,22
11,13,9
11,14,16
11,15,24
11,16,4
11,17,25
11,18,15
11,19,12
11,20,6
11,21,10
11,22,19
11,23,21
11,24,7
12,0,25
12,1,22
12,2,21
12,3,24
12,4,15
12,5,13
12,6,6
12,7,14
12,8,10
12,9,9
12,10,17
12,11,19
12,12,8
12,13,7
12,14,12
12,15,3
12,16,23
12,17,16
12,18,20
12,19,18
12,20,5
12,21,11
12,22,4
12,23,1
12,24,2
13,0,14
13,1,6
13,2,9
13,3,1
13,4,18
13,5,17
13,6,22
13,7,24
13,8,25
13,9,7
13,10,11
13,11,20
13,12,5
13,13,13
13,14,4
13,15,2
13,16,21
13,17,19
13,18,10
13,19,8
13,20,23
13,21,12
13,22,16
13,23,3
13,24,15
14,0,2
14,1,12
14,2,19
14,3,7
14,4,3
14,5,16
14,6,4
14,7,21
14,8,11
14,9,5
14,10,23
14,11,15
14,12,10
14,13,1
14,14,25
14,15,22
14,16,14
14,17,17
14,18,9
14,19,6
14,20,13
14,21,18
14,22,20
14,23,8
14,24,24
15,0,1
15,1,16
15,2,25
15,3,20
15,4,10
