0,0,12
0,1,25
0,2,24
0,3,16
0,4,23
0,5,18
0,6,4
0,7,7
0,8,5
0,9,6
0,10,9
0,11,22
0,12,20
0,13,11
0,14,19
0,15,8
0,16,14
0,17,10
0,18,1
0,19,13
0,20,3
0,21,17
0,22,21
0,23,15
0,24,2
1,0,6
1,1,21
1,2,7
1,3,10
1,4,13
1,5,9
1,6,15
1,7,22
1,8,8
1,9,20
1,10,25
1,11,3
1,12,1
1,13,17
1,14,2
1,15,19
1,16,24
1,17,12
1,18,16
1,19,11
1,20,18
1,21,5
1,22,4
1,23,23
1,24,14
2,0,19
2,1,18
2,2,3
2,3,14
2,4,4
2,5,1
2,6,23
2,7,17
2,8,21
2,9,13
2,10,10
2,11,7
2,12,8
2,13,15
2,14,16
2,15,25
2,16,2
2,17,5
2,18,22
2,19,20
2,20,6
2,21,11
2,22,24
2,23,12
2,24,9
3,0,22
3,1,5
3,2,15
3,3,2
3,4,8
3,5,19
3,6,3
3,7,11
3,8,12
3,9,25
3,10,6
3,11,13
3,12,24
3,13,14
3,14,18
3,15,17
3,16,21
3,17,4
3,18,9
3,19,23
3,20,7
3,21,10
3,22,16
3,23,1
3,24,20
4,0,20
4,1,17
4,2,11
4,3,1
4,4,9
4,5,14
4,6,16
4,7,2
4,8,10
4,9,24
4,10,5
4,11,21
4,12,4
4,13,23
4,14,12
4,15,15
4,16,7
4,17,3
4,18,18
4,19,6
4,20,8
4,21,19
4,22,22
4,23,25
4,24,13
5,0,5
5,1,7
5,2,21
5,3,6
5,4,22
5,5,15
5,6,13
5,7,16
5,8,24
5,9,19
5,10,1
5,11,25
5,12,11
5,13,3
5,14,10
5,15,9
5,16,4
5,17,18
5,18,14
5,19,12
5,20,17
5,21,2
5,22,8
5,23,20
5,24,23
6,0,9
6,1,13
6,2,12
6,3,4
6,4,17
6,5,8
6,6,18
6,7,20
6,8,1
6,9,3
6,10,19
6,11,15
6,12,22
6,13,2
6,14,6
6,15,24
6,16,23
6,17,7
6,18,21
