0,0,12
0,1,24
0,2,17
0,3,25
0,4,6
0,5,13
0,6,2
0,7,14
0,8,19
0,9,22
0,10,23
0,11,9
0,12,18
0,13,8
0,14,15
0,15,4
0,16,1
0,17,5
0,18,10
0,19,20
0,20,21
0,21,7
0,22,11
0,23,3
0,24,16
1,0,14
1,1,10
1,2,7
1,3,22
1,4,4
1,5,12
1,6,15
1,7,9
1,8,8
1,9,20
1,10,1
1,11,5
1,12,6
1,13,11
1,14,25
1,15,19
1,16,21
1,17,3
1,18,16
1,19,17
1,20,23
1,21,13
1,22,24
1,23,18
1,24,2
2,0,21
2,1,8
2,2,2
2,3,5
2,4,19
2,5,1
2,6,23
2,7,4
2,8,11
2,9,25
2,10,10
2,11,16
2,12,7
2,13,3
2,14,20
2,15,12
2,16,18
2,17,9
2,18,24
2,19,13
2,20,17
2,21,15
2,22,14
2,23,6
2,24,22
3,0,11
3,1,13
3,2,9
3,3,15
3,4,3
3,5,10
3,6,16
3,7,7
3,8,18
3,9,5
3,10,12
3,11,17
3,12,21
3,13,24
3,14,22
3,15,6
3,16,14
3,17,25
3,18,23
3,19,2
3,20,20
3,21,19
3,22,8
3,23,1
3,24,4
4,0,1
4,1,18
4,2,23
4,3,16
4,4,20
4,5,21
4,6,3
4,7,17
4,8,24
4,9,6
4,10,4
4,11,19
4,12,13
4,13,2
4,14,14
4,15,22
4,16,11
4,17,8
4,18,15
4,19,7
4,20,9
4,21,5
4,22,12
4,23,10
4,24,25
5,0,3
5,1,25
5,2,6
5,3,12
5,4,5
5,5,4
5,6,17
5,7,13
5,8,1
5,9,9
5,10,24
5,11,8
5,12,19
5,13,20
5,14,2
5,15,11
5,16,15
5,17,10
5,18,22
5,19,18
5,20,14
5,21,23
5,22,21
5,23,16
5,24,7
6,0,15
6,1,20
6,2,11
6,3,1
6,4,2
6,5,3
6,6,14
6,7,12
6,8,6
6,9,21
6,10,13
6,11,10
6,12,16
6,13,18
6,14,17
6,15,23
6,16,9
6,17,7
6,18,4
6,19,5
6,20,19
6,21,8
6,22,25
6,23,22
6,24,24
7,0,10
7,1,16
7,2,4
7,3,18
7,4,8
7,5,20
7,6,7
7,7,25
7,8,2
7,9,19
7,10,14
7,11,22
7,12,15
7,13,21
7,14,23
7,15,3
7,16,17
7,17,12
7,18,13
7,19,24
7,20,5
7,21,6
7,22,9
7,23,11
7,24,1
8,0,9
8,1,7
8,2,24
8,3,21
8,4,17
8,5,15
8,6,18
8,7,23
8,8,22
8,9,8
8,10,5
8,11,11
8,12,25
8,13,1
8,14,6
8,15,14
8,16,16
8,17,20
8,18,2
8,19,19
8,20,12
8,21,10
8,22,3
8,23,4
8,24,13
9,0,19
9,1,22
9,2,13
9,3,23
9,4,14
9,5,5
9,6,24
9,7,11
9,8,16
9,9,10
9,10,3
9,11,7
9,12,4
9,13,12
9,14,9
9,15,25
9,16,8
9,17,21
9,18,1
9,19,6
9,20,2
9,21,17
9,22,18
9,23,15
9,24,20
10,0,16
10,1,23
10,2,5
10,3,17
10,4,12
10,5,6
10,6,13
10,7,15
10,8,14
10,9,1
10,10,19
10,11,18
10,12,3
10,13,10
10,14,24
10,15,9
10,16,7
10,17,2
10,18,11
10,19,25
10,20,4
10,21,22
10,22,20
10,23,8
10,24,21
11,0,4
11,1,21
11,2,22
11,3,6
11,4,10
11,5,25
11,6,5
11,7,3
11,8,20
11,9,18
11,10,11
11,11,2
11,12,14
11,13,15
11,14,13
11,15,8
11,16,23
11,17,17
11,18,12
11,19,16
11,20,7
11,21,1
11,22,19
11,23,24
11,24,9
12,0,18
12,1,9
12,2,19
12,3,7
12,4,11
12,5,8
12,6,21
12,7,2
12,8,4
12,9,16
12,10,22
12,11,23
12,12,1
12,13,17
12,14,12
12,15,13
12,16,6
12,17,24
12,18,20
12,19,15
12,20,3
12,21,25
12,22,5
12,23,14
12,24,10
13,0,20
13,1,14
13,2,3
13,3,24
13,4,13
13,5,7
13,6,11
13,7,22
13,8,23
13,9,12
13,10,6
13,11,4
13,12,9
13,13,25
13,14,8
13,15,10
13,16,19
13,17,1
13,18,5
13,19,21
13,20,16
13,21,2
13,22,15
13,23,17
13,24,18
14,0,25
14,1,2
14,2,15
14,3,8
14,4,1
14,5,17
14,6,10
14,7,19
14,8,9
14,9,24
14,10,20
14,11,21
14,12,5
14,13,16
14,14,7
14,15,18
14,16,4
14,17,14
14,18,3
14,19,22
14,20,13
14,21,11
14,22,6
14,23,12
14,24,23
15,0,6
15,1,17
15,2,20
15,3,11
15,4,23
15,5,9
15,6,19
15,7,1
15,8,7
15,9,14
15,10,2
15,11,12
15,12,22
15,13,13
15,14,21
15,15,16
15,16,3
15,17,15
15,18,18
15,19,10
15,20,8
15,21,24
15,22,4
15,23,25
15,24,5
16,0,7
16,1,12
16,2,14
16,3,4
16,4,22
16,5,11
16,6,20
16,7,16
16,8,3
16,9,2
16,10,8
16,11,6
16,12,23
16,13,5
16,14,18
16,15,24
16,16,25
16,17,19
16,18,21
16,19,1
16,20,10
16,21,9
16,22,17
16,23,13
16,24,15
17,0,24
17,1,1
17,2,21
17,3,9
17,4,15
17,5,18
17,6,25
17,7,5
17,8,17
17,9,23
17,10,16
17,11,14
17,12,20
17,13,19
17,14,10
17,15,2
17,16,13
17,17,4
17,18,8
17,19,11
17,20,6
17,21,3
17,22,22
17,23,7
17,24,12
18,0,13
18,1,19
18,2,8
18,3,3
18,4,16
18,5,22
18,6,4
18,7,21
18,8,10
18,9,15
18,10,9
18,11,25
18,12,24
18,13,7
18,14,11
18,15,5
18,16,20
18,17,6
18,18,17
18,19,12
18,20,1
18,21,18
18,22,23
18,23,2
18,24,14
19,0,2
19,1,5
19,2,25
19,3,10
19,4,18
19,5,24
19,6,8
19,7,6
19,8,12
19,9,13
19,10,15
19,11,1
19,12,17
19,13,4
19,14,3
19,15,7
19,16,22
19,17,23
19,18,14
19,19,9
19,20,11
19,21,21
19,22,16
19,23,20
19,24,19
20,0,5
20,1,11
20,2,16
20,3,14
20,4,25
20,5,19
20,6,22
20,7,10
20,8,13
20,9,7
20,10,21
20,11,15
20,12,8
20,13,6
20,14,4
20,15,1
20,16,12
20,17,18
20,18,9
20,19,3
20,20,24
20,21,20
20,22,2
20,23,23
20,24,17
21,0,22
21,1,4
21,2,1
21,3,19
21,4,24
21,5,16
21,6,6
21,7,8
21,8,15
21,9,17
21,10,18
21,11,3
21,12,12
21,13,9
21,14,5
21,15,20
21,16,2
21,17,13
21,18,7
21,19,23
21,20,25
