0,0,18
0,1,6
0,2,13
0,3,14
0,4,23
0,5,25
0,6,8
0,7,2
0,8,24
0,9,3
0,10,15
0,11,1
0,12,5
0,13,19
0,14,20
0,15,17
0,16,7
0,17,12
0,18,21
0,19,22
0,20,11
0,21,10
0,22,4
0,23,9
0,24,16
1,0,21
1,1,22
1,2,11
1,3,16
1,4,12
1,5,5
1,6,13
1,7,17
1,8,1
1,9,15
1,10,24
1,11,6
1,12,4
1,13,9
1,14,14
1,15,8
1,16,18
1,17,10
1,18,3
1,19,2
1,20,25
1,21,19
1,22,20
1,23,7
1,24,23
2,0,17
2,1,1
2,2,19
2,3,2
2,4,10
2,5,20
2,6,9
2,7,22
2,8,14
2,9,4
2,10,16
2,11,7
2,12,23
2,13,12
2,14,3
2,15,25
2,16,6
2,17,5
2,18,15
2,19,11
2,20,21
2,21,24
2,22,8
2,23,13
2,24,18
3,0,25
3,1,20
3,2,15
3,3,8
3,4,7
3,5,16
3,6,23
3,7,11
3,8,6
3,9,19
3,10,10
3,11,2
3,12,21
3,13,18
3,14,22
3,15,4
3,16,24
3,17,14
3,18,9
3,19,13
3,20,3
3,21,1
3,22,5
3,23,17
3,24,12
4,0,3
4,1,9
4,2,4
4,3,24
4,4,5
4,5,21
4,6,18
4,7,10
4,8,12
4,9,7
4,10,8
4,11,25
4,12,13
4,13,17
4,14,11
4,15,23
4,16,1
4,17,16
4,18,19
4,19,20
4,20,14
4,21,15
4,22,6
4,23,22
4,24,2
5,0,10
5,1,3
5,2,21
5,3,19
5,4,17
5,5,6
5,6,14
5,7,13
5,8,23
5,9,2
5,10,22
5,11,8
5,12,11
5,13,5
5,14,25
5,15,16
5,16,20
5,17,7
5,18,1
5,19,24
5,20,9
5,21,18
5,22,12
5,23,15
5,24,4
6,0,4
6,1,11
6,2,18
6,3,20
6,4,2
6,5,3
6,6,1
6,7,9
6,8,10
6,9,5
6,10,6
6,11,13
6,12,17
6,13,16
6,14,12
6,15,21
6,16,25
6,17,15
6,18,23
6,19,14
6,20,22
6,21,7
6,22,24
6,23,19
6,24,8
7,0,8
7,1,15
7,2,22
7,3,12
7,4,1
7,5,7
7,6,20
7,7,18
7,8,11
7,9,25
7,10,9
7,11,21
7,12,2
7,13,24
7,14,23
7,15,19
7,16,4
7,17,3
7,18,17
7,19,10
7,20,6
7,21,5
7,22,13
7,23,16
7,24,14
8,0,7
8,1,16
8,2,14
8,3,6
8,4,9
8,5,24
8,6,19
8,7,8
8,8,22
8,9,17
8,10,4
8,11,10
8,12,18
8,13,1
8,14,15
8,15,5
8,16,2
8,17,11
8,18,13
8,19,12
8,20,20
8,21,25
8,22,21
8,23,23
8,24,3
9,0,23
9,1,5
9,2,24
9,3,13
9,4,25
9,5,4
9,6,12
9,7,16
9,8,15
9,9,21
9,10,19
9,11,14
9,12,3
9,13,20
9,14,7
9,15,9
9,16,22
9,17,6
9,18,8
9,19,18
9,20,17
9,21,2
9,22,11
9,23,10
9,24,1
10,0,6
10,1,24
10,2,7
10,3,18
10,4,22
10,5,15
10,6,3
10,7,20
10,8,2
10,9,14
10,10,12
10,11,11
10,12,8
10,13,4
10,14,9
10,15,1
10,16,16
10,17,25
10,18,10
10,19,21
10,20,23
10,21,13
10,22,19
10,23,5
10,24,17
11,0,20
11,1,21
11,2,5
11,3,10
11,4,4
11,5,9
11,6,6
11,7,24
11,8,7
11,9,23
11,10,17
11,11,16
11,12,1
11,13,13
11,14,18
11,15,15
11,16,14
11,17,8
11,18,2
11,19,19
11,20,12
11,21,3
11,22,25
11,23,11
11,24,22
12,0,13
12,1,2
12,2,9
12,3,25
12,4,8
12,5,17
12,6,4
12,7,1
12,8,5
12,9,11
12,10,23
12,11,19
12,12,15
12,13,21
12,14,10
12,15,22
12,16,3
12,17,20
12,18,12
12,19,7
12,20,24
12,21,16
12,22,14
12,23,18
12,24,6
13,0,1
13,1,19
13,2,17
13,3,23
13,4,11
13,5,22
13,6,25
13,7,21
13,8,16
13,9,12
13,10,14
13,11,3
13,12,20
13,13,6
13,14,2
13,15,13
13,16,5
13,17,18
13,18,24
13,19,9
13,20,7
13,21,4
13,22,15
13,23,8
13,24,10
14,0,16
14,1,14
14,2,12
14,3,15
14,4,3
14,5,18
14,6,10
14,7,19
14,8,13
14,9,8
14,10,25
14,11,5
14,12,22
14,13,7
14,14,24
14,15,11
14,16,23
14,17,17
14,18,4
14,19,6
14,20,2
14,21,21
14,22,1
14,23,20
14,24,9
15,0,15
15,1,13
15,2,16
15,3,1
15,4,19
15,5,23
15,6,5
15,7,25
15,8,20
15,9,9
15,10,11
15,11,4
15,12,6
15,13,2
15,14,17
15,15,12
15,16,8
15,17,21
15,18,18
15,19,3
15,20,10
15,21,22
15,22,7
15,23,14
15,24,24
16,0,12
16,1,17
16,2,10
16,3,22
16,4,21
16,5,14
16,6,11
16,7,7
16,8,8
16,9,16
16,10,3
16,11,24
16,12,19
16,13,23
16,14,5
16,15,2
16,16,9
16,17,13
16,18,6
16,19,15
16,20,4
16,21,20
16,22,18
16,23,1
16,24,25
17,0,2
17,1,8
17,2,25
17,3,3
17,4,20
17,5,19
17,6,24
17,7,15
17,8,4
17,9,22
17,10,21
17,11,18
17,12,9
17,13,14
17,14,13
17,15,10
17,16,11
17,17,1
17,18,7
17,19,23
