0,0,19
0,1,10
0,2,15
0,3,8
0,4,20
0,5,7
0,6,3
0,7,2
0,8,18
0,9,5
0,10,13
0,11,6
0,12,17
0,13,16
0,14,4
0,15,21
0,16,1
0,17,25
0,18,23
0,19,9
0,20,14
0,21,12
0,22,24
0,23,22
0,24,11
1,0,11
1,1,24
1,2,3
1,3,7
1,4,21
1,5,14
1,6,25
1,7,17
1,8,8
1,9,6
1,10,10
1,11,1
1,12,2
1,13,18
1,14,19
1,15,5
1,16,22
1,17,13
1,18,12
1,19,4
1,20,9
1,21,15
1,22,23
1,23,20
1,24,16
2,0,9
2,1,17
2,2,16
2,3,14
2,4,18
2,5,22
2,6,10
2,7,4
2,8,13
2,9,23
2,10,3
2,11,12
2,12,25
2,13,11
2,14,20
2,15,2
2,16,24
2,17,8
2,18,19
2,19,15
2,20,21
2,21,6
2,22,5
2,23,7
2,24,1
3,0,13
3,1,2
3,2,6
3,3,23
3,4,1
3,5,24
3,6,12
3,7,11
3,8,15
3,9,19
3,10,5
3,11,14
3,12,9
3,13,22
3,14,21
3,15,16
3,16,20
3,17,3
3,18,7
3,19,17
3,20,18
3,21,4
3,22,8
3,23,25
3,24,10
4,0,12
4,1,5
4,2,22
4,3,25
4,4,4
4,5,20
4,6,21
4,7,1
4,8,16
4,9,9
4,10,15
4,11,7
4,12,23
4,13,24
4,14,8
4,15,10
4,16,6
4,17,11
4,18,14
4,19,18
4,20,19
4,21,3
4,22,17
4,23,2
4,24,13
5,0,17
5,1,25
5,2,4
5,3,5
5,4,14
5,5,19
5,6,9
5,7,10
5,8,7
5,9,16
5,10,6
5,11,2
5,12,12
5,13,15
5,14,24
5,15,1
5,16,8
5,17,23
5,18,20
5,19,21
5,20,3
5,21,13
5,22,22
5,23,11
5,24,18
6,0,6
6,1,12
6,2,18
6,3,13
6,4,15
6,5,25
6,6,8
6,7,3
6,8,22
6,9,14
6,10,20
6,11,10
6,12,11
6,13,7
6,14,1
6,15,4
6,16,19
6,17,9
6,18,17
6,19,2
6,20,24
6,21,23
6,22,21
6,23,16
6,24,5
7,0,3
7,1,9
7,2,1
7,3,24
7,4,23
7,5,2
7,6,5
7,7,18
7,8,20
7,9,13
7,10,17
7,11,19
7,12,21
7,13,25
7,14,22
7,15,15
7,16,7
7,17,16
7,18,11
7,19,14
7,20,8
7,21,10
7,22,4
7,23,12
7,24,6
8,0,2
8,1,11
8,2,19
8,3,10
8,4,16
8,5,15
8,6,24
8,7,21
8,8,17
8,9,1
8,10,4
8,11,8
8,12,13
8,13,23
8,14,3
8,15,6
8,16,12
8,17,5
8,18,18
8,19,22
8,20,20
8,21,14
8,22,25
8,23,9
8,24,7
9,0,8
9,1,22
9,2,21
9,3,20
9,4,7
9,5,11
9,6,6
9,7,23
9,8,4
9,9,12
9,10,18
9,11,16
9,12,14
9,13,5
9,14,9
9,15,3
9,16,25
9,17,24
9,18,10
9,19,13
9,20,15
9,21,1
9,22,2
9,23,17
9,24,19
10,0,20
10,1,14
10,2,24
10,3,19
10,4,25
10,5,9
10,6,4
10,7,7
10,8,2
10,9,11
10,10,1
10,11,3
10,12,15
10,13,17
10,14,16
10,15,8
10,16,18
10,17,22
10,18,21
10,19,10
10,20,23
10,21,5
10,22,6
10,23,13
10,24,12
11,0,15
11,1,4
11,2,2
11,3,11
11,4,3
11,5,18
11,6,17
11,7,16
11,8,25
11,9,22
11,10,21
11,11,9
11,12,20
11,13,6
11,14,12
11,15,23
11,16,5
11,17,14
11,18,13
11,19,19
11,20,10
11,21,8
11,22,7
11,23,1
11,24,24
12,0,7
12,1,16
12,2,12
12,3,22
12,4,10
12,5,8
12,6,23
12,7,20
12,8,1
12,9,15
12,10,25
12,11,4
12,12,5
12,13,14
12,14,13
12,15,11
12,16,2
12,17,6
12,18,24
12,19,3
12,20,17
12,21,21
12,22,19
12,23,18
12,24,9
13,0,23
13,1,6
13,2,5
13,3,17
13,4,8
13,5,21
13,6,19
13,7,13
13,8,12
13,9,10
13,10,24
13,11,18
13,12,22
13,13,2
13,14,7
13,15,9
13,16,16
13,17,15
13,18,1
13,19,20
13,20,11
13,21,25
13,22,3
13,23,4
13,24,14
14,0,18
14,1,21
14,2,13
14,3,1
14,4,9
14,5,5
14,6,14
14,7,24
14,8,6
14,9,3
14,10,8
14,11,23
14,12,19
14,13,10
14,14,11
14,15,7
14,16,4
14,17,17
14,18,25
14,19,12
14,20,22
14,21,20
14,22,16
14,23,15
14,24,2
15,0,1
15,1,7
15,2,25
15,3,3
15,4,13
15,5,16
15,6,20
15,7,15
15,8,9
15,9,8
15,10,23
15,11,21
15,12,10
15,13,19
15,14,2
15,15,22
15,16,14
15,17,18
15,18,4
15,19,6
15,20,5
15,21,11
15,22,12
15,23,24
15,24,17
16,0,24
16,1,23
16,2,14
16,3,15
16,4,12
16,5,10
16,6,7
16,7,6
16,8,19
16,9,17
16,10,11
16,11,20
16,12,16
16,13,1
16,14,18
16,15,25
16,16,3
16,17,2
16,18,8
16,19,5
16,20,4
16,21,9
16,22,13
16,23,21
16,24,22
17,0,22
17,1,19
17,2,17
17,3,4
17,4,2
17,5,1
17,6,11
17,7,14
17,8,24
17,9,25
17,10,9
17,11,15
17,12,3
17,13,12
17,14,5
17,15,13
17,16,21
17,17,7
17,18,16
17,19,23
17,20,6
17,21,18
17,22,20
17,23,10
17,24,8
18,0,5
18,1,20
18,2,8
18,3,16
18,4,6
18,5,13
18,6,18
18,7,22
18,8,23
18,9,21
18,10,7
18,11,17
18,12,24
18,13,4
18,14,14
18,15,12
18,16,10
18,17,19
18,18,9
18,19,11
18,20,25
18,21,2
18,22,1
18,23,3
18,24,15
19,0,21
19,1,18
19,2,10
19,3,9
19,4,11
19,5,3
19,6,2
19,7,12
19,8,5
19,9,4
19,10,22
19,11,13
19,12,6
19,13,8
19,14,25
19,15,24
19,16,17
19,17,20
19,18,15
19,19,1
19,20,16
19,21,7
19,22,14
19,23,19
19,24,23
20,0,10
20,1,1
20,2,20
20,3,6
20,4,22
20,5,17
20,6,15
20,7,5
20,8,14
20,9,2
20,10,12
20,11,25
20,12,7
20,13,9
20,14,23
20,15,19
20,16,11
20,17,21
20,18,3
20,19,16
20,20,13
20,21,24
20,22,18
20,23,8
20,24,4
21,0,14
21,1,13
21,2,9
21,3,18
21,4,19
21,5,12
21,6,1
21,7,8
21,8,3
21,9,20
21,10,2
21,11,5
21,12,4
21,13,21
21,14,15
21,15,17
21,16,23
21,17,10
21,18,22
21,19,24
21,20,7
21,21,16
21,22,11
21,23,6
21,24,25
22,0,4
22,1,3
22,2,23
22,3,12
22,4,24
22,5,6
22,6,16
22,7,25
22,8,11
22,9,7
22,10,19
22,11,22
22,12,18
22,13,13
22,14,10
22,15,20
22,16,15
22,17,1
22,18,5
22,19,8
22,20,2
22,21,17
22,22,9
22,23,14
22,24,21
23,0,25
23,1,15
23,2,11
23,3,2
23,4,5
23,5,4
23,6,22
23,7,9
23,8,21
23,9,18
23,10,16
23,11,24
23,12,8
23,13,3
23,14,17
23,15,14
23,16,13
23,17,12
23,18,6
23,19,7
23,20,1
23,21,19
23,22,10
23,23,23
23,24,20
24,0,16
24,1,8
24,2,7
24,3,21
24,4,17
24,5,23
24,6,13
24,7,19
24,8,10
24,9,24
24,10,14
24,11,11
24,12,1
24,13,20
24,14,6
24,15,18
24,16,9
24,17,4
24,18,2
24,19,25
24,20,12
24,21,22
24,22,15
24,23,5
24,24,3
