0,0,16
0,1,5
0,2,10
0,3,18
0,4,21
0,5,2
0,6,17
0,7,23
0,8,12
0,9,13
0,10,19
0,11,6
0,12,4
0,13,15
0,14,14
0,15,22
0,16,9
0,17,7
0,18,3
0,19,24
0,20,8
0,21,25
0,22,1
0,23,20
0,24,11
1,0,7
1,1,19
1,2,14
1,3,17
1,4,3
1,5,24
1,6,11
1,7,1
1,8,20
1,9,18
1,10,9
1,11,8
1,12,23
1,13,12
1,14,25
1,15,6
1,16,2
1,17,4
1,18,21
1,19,13
1,20,16
1,21,5
1,22,22
1,23,15
1,24,10
2,0,24
2,1,8
2,2,12
2,3,22
2,4,1
2,5,19
2,6,6
2,7,25
2,8,4
2,9,3
2,10,21
2,11,13
2,12,10
2,13,17
2,14,16
2,15,15
2,16,11
2,17,5
2,18,20
2,19,23
2,20,2
2,21,7
2,22,9
2,23,14
2,24,18
3,0,13
3,1,9
3,2,11
3,3,6
3,4,23
3,5,5
3,6,14
3,7,15
3,8,22
3,9,8
3,10,2
3,11,20
3,12,18
3,13,3
3,14,7
3,15,1
3,16,25
3,17,19
3,18,16
3,19,10
3,20,4
3,21,24
3,22,21
3,23,12
3,24,17
4,0,15
4,1,20
4,2,4
4,3,2
4,4,25
4,5,7
4,6,21
4,7,10
4,8,9
4,9,16
4,10,11
4,11,22
4,12,5
4,13,1
4,14,24
4,15,14
4,16,17
4,17,12
4,18,18
4,19,8
4,20,19
4,21,13
4,22,3
4,23,6
4,24,23
5,0,2
5,1,15
5,2,19
5,3,23
5,4,11
5,5,17
5,6,18
5,7,21
5,8,13
5,9,1
5,10,22
5,11,16
5,12,8
5,13,5
5,14,20
5,15,12
5,16,7
5,17,9
5,18,14
5,19,3
5,20,10
5,21,4
5,22,6
5,23,24
5,24,25
6,0,14
6,1,17
6,2,13
6,3,9
6,4,10
6,5,25
6,6,8
6,7,4
6,8,24
6,9,20
6,10,23
6,11,1
6,12,3
6,13,2
6,14,19
6,15,21
6,16,5
6,17,16
6,18,6
6,19,11
6,20,12
6,21,22
6,22,7
6,23,18
6,24,15
7,0,21
7,1,4
7,2,20
7,3,16
7,4,12
7,5,14
7,6,15
7,7,11
7,8,7
7,9,22
7,10,17
7,11,18
7,12,25
7,13,6
7,14,9
7,15,10
7,16,24
7,17,13
7,18,1
7,19,19
7,20,5
7,21,23
7,22,8
7,23,3
7,24,2
8,0,25
8,1,7
8,2,24
8,3,5
8,4,22
8,5,16
8,6,3
8,7,9
8,8,6
8,9,12
8,10,14
8,11,11
8,12,21
8,13,10
8,14,15
8,15,2
8,16,18
8,17,8
8,18,23
8,19,4
8,20,13
8,21,17
