0,0,3
0,1,1
0,2,7
0,3,6
0,4,16
0,5,2
0,6,20
0,7,15
0,8,12
0,9,18
0,10,11
0,11,13
0,12,14
0,13,24
0,14,8
0,15,23
0,16,9
0,17,25
0,18,21
0,19,10
0,20,17
0,21,19
0,22,22
0,23,5
0,24,4
1,0,9
1,1,11
1,2,24
1,3,15
1,4,18
1,5,19
1,6,8
1,7,5
1,8,1
1,9,4
1,10,22
1,11,23
1,12,2
1,13,21
1,14,12
1,15,6
1,16,7
1,17,16
1,18,14
1,19,17
1,20,20
1,21,10
1,22,3
1,23,13
1,24,25
2,0,4
2,1,2
2,2,23
2,3,13
2,4,19
2,5,17
2,6,9
2,7,16
2,8,11
2,9,6
2,10,10
2,11,7
2,12,25
2,13,3
2,14,20
2,15,12
2,16,15
2,17,18
2,18,5
2,19,22
2,20,8
2,21,24
2,22,14
2,23,21
2,24,1
3,0,21
3,1,12
3,2,22
3,3,25
3,4,17
3,5,10
3,6,24
3,7,7
3,8,23
3,9,14
3,10,9
3,11,5
3,12,4
3,13,1
3,14,19
3,15,2
3,16,13
3,17,20
3,18,8
3,19,3
3,20,15
3,21,18
3,22,16
3,23,6
3,24,11
4,0,20
4,1,8
4,2,10
4,3,14
4,4,5
4,5,21
4,6,13
4,7,25
4,8,3
4,9,22
4,10,15
4,11,17
4,12,6
4,13,18
4,14,16
4,15,11
4,16,24
4,17,19
4,18,4
4,19,1
4,20,12
4,21,9
4,22,2
4,23,23
4,24,7
5,0,17
5,1,25
5,2,20
5,3,1
5,4,12
5,5,11
5,6,6
5,7,21
5,8,10
5,9,9
5,10,3
5,11,24
5,12,23
5,13,19
5,14,13
5,15,22
5,16,2
5,17,7
5,18,18
5,19,8
5,20,4
5,21,14
5,22,5
5,23,16
5,24,15
6,0,6
6,1,19
6,2,21
6,3,11
6,4,4
6,5,18
6,6,7
6,7,17
6,8,14
6,9,1
6,10,25
6,11,20
6,12,16
6,13,9
6,14,22
6,15,3
6,16,5
6,17,15
6,18,24
6,19,23
6,20,10
6,21,2
6,22,12
6,23,8
6,24,13
7,0,18
7,1,3
7,2,9
7,3,22
7,4,23
7,5,5
7,6,4
7,7,24
7,8,15
7,9,2
7,10,8
7,11,1
7,12,11
7,13,12
7,14,6
7,15,25
7,16,10
7,17,14
7,18,13
7,19,16
7,20,7
7,21,21
7,22,19
7,23,17
7,24,20
8,0,7
8,1,10
8,2,16
8,3,8
8,4,15
8,5,13
8,6,25
8,7,12
8,8,20
8,9,23
8,10,2
8,11,14
8,12,5
8,13,17
8,14,21
8,15,9
8,16,1
8,17,4
8,18,11
8,19,19
8,20,24
8,21,22
8,22,6
8,23,3
8,24,18
9,0,13
9,1,14
9,2,5
9,3,2
9,4,24
9,5,3
9,6,22
9,7,8
9,8,19
9,9,16
9,10,7
9,11,10
9,12,15
9,13,4
9,14,18
9,15,21
9,16,12
9,17,6
9,18,17
9,19,20
9,20,1
9,21,23
9,22,11
9,23,25
9,24,9
10,0,16
10,1,18
10,2,3
10,3,12
10,4,8
10,5,1
10,6,11
10,7,13
10,8,21
10,9,10
10,10,6
10,11,25
10,12,24
10,13,2
10,14,7
10,15,20
10,16,17
10,17,9
10,18,22
10,19,5
10,20,23
10,21,4
10,22,15
10,23,19
10,24,14
11,0,19
11,1,20
11,2,14
11,3,24
11,4,9
11,5,16
11,6,17
11,7,23
11,8,6
11,9,25
11,10,4
11,11,12
11,12,3
11,13,15
11,14,11
11,15,10
11,16,18
11,17,13
11,18,7
11,19,21
11,20,5
11,21,8
11,22,1
11,23,22
11,24,2
12,0,1
12,1,23
12,2,17
12,3,10
12,4,13
12,5,4
12,6,15
12,7,19
12,8,8
12,9,7
12,10,20
12,11,18
12,12,9
12,13,22
12,14,5
12,15,16
12,16,3
12,17,2
12,18,6
12,19,14
12,20,25
12,21,11
12,22,21
12,23,24
12,24,12
13,0,2
13,1,21
13,2,6
13,3,7
13,4,22
13,5,12
13,6,18
13,7,14
13,8,24
13,9,5
13,10,17
13,11,8
13,12,19
13,13,16
13,14,1
13,15,4
13,16,23
13,17,11
13,18,15
13,19,25
13,20,13
13,21,20
13,22,10
13,23,9
13,24,3
14,0,11
14,1,5
14,2,15
14,3,4
14,4,25
14,5,20
14,6,2
14,7,9
