0,0,20
0,1,2
0,2,3
0,3,9
0,4,24
0,5,7
0,6,25
0,7,19
0,8,23
0,9,8
0,10,6
0,11,22
0,12,5
0,13,18
0,14,15
0,15,1
0,16,17
0,17,14
0,18,10
0,19,12
0,20,13
0,21,21
0,22,11
0,23,4
0,24,16
1,0,13
1,1,25
1,2,15
1,3,7
1,4,16
1,5,12
1,6,2
1,7,11
1,8,4
1,9,17
1,10,3
1,11,20
1,12,14
1,13,21
1,14,9
1,15,19
1,16,23
1,17,8
1,18,6
1,19,5
1,20,24
1,21,1
1,22,22
1,23,10
1,24,18
2,0,14
2,1,12
2,2,21
2,3,11
2,4,1
2,5,3
2,6,22
2,7,6
2,8,10
2,9,24
2,10,13
2,11,4
2,12,25
2,13,23
2,14,2
2,15,9
2,16,16
2,17,20
2,18,7
2,19,18
2,20,5
2,21,15
2,22,8
2,23,17
2,24,19
3,0,8
3,1,18
3,2,17
3,3,23
3,4,4
3,5,14
3,6,5
3,7,13
3,8,16
3,9,21
3,10,11
3,11,19
3,12,10
3,13,7
3,14,1
3,15,24
3,16,2
3,17,25
3,18,22
3,19,15
3,20,6
3,21,12
3,22,3
3,23,20
3,24,9
4,0,5
4,1,6
4,2,19
4,3,10
4,4,22
4,5,9
4,6,15
4,7,18
4,8,20
4,9,1
4,10,12
4,11,16
4,12,24
4,13,8
4,14,17
4,15,11
4,16,3
4,17,21
4,18,4
4,19,13
4,20,2
4,21,7
4,22,25
4,23,23
4,24,14
5,0,23
5,1,1
5,2,5
5,3,6
5,4,20
5,5,8
5,6,21
5,7,22
5,8,14
5,9,3
5,10,15
5,11,24
5,12,2
5,13,19
5,14,4
5,15,10
5,16,13
5,17,9
5,18,16
5,19,17
5,20,18
5,21,25
5,22,12
5,23,7
5,24,11
6,0,18
6,1,21
6,2,12
6,3,25
6,4,13
6,5,10
6,6,17
6,7,20
6,8,5
6,9,11
6,10,16
6,11,3
6,12,22
6,13,1
6,14,14
6,15,8
6,16,19
6,17,7
6,18,23
6,19,24
6,20,4
6,21,9
6,22,2
6,23,15
6,24,6
7,0,11
7,1,16
7,2,4
7,3,24
7,4,15
7,5,23
7,6,6
7,7,25
7,8,19
7,9,7
7,10,10
7,11,18
7,12,13
7,13,9
7,14,20
7,15,12
7,16,22
7,17,2
7,18,1
7,19,3
7,20,14
7,21,5
7,22,21
7,23,8
7,24,17
8,0,7
8,1,10
8,2,22
8,3,2
8,4,14
8,5,1
8,6,16
8,7,4
8,8,18
8,9,9
8,10,5
8,11,8
8,12,17
8,13,12
8,14,21
8,15,15
8,16,6
8,17,11
8,18,20
8,19,25
8,20,23
8,21,13
8,22,19
8,23,24
8,24,3
9,0,17
9,1,8
9,2,9
9,3,3
9,4,19
9,5,15
9,6,12
9,7,24
9,8,13
9,9,2
9,10,7
9,11,25
9,12,23
9,13,11
9,14,6
9,15,21
9,16,18
9,17,5
9,18,14
9,19,4
9,20,10
9,21,22
9,22,20
9,23,16
9,24,1
10,0,9
10,1,20
10,2,13
10,3,19
10,4,6
10,5,5
10,6,14
10,7,21
10,8,12
10,9,22
10,10,18
10,11,11
10,12,1
10,13,10
10,14,8
10,15,3
10,16,15
10,17,24
10,18,2
10,19,7
10,20,16
10,21,17
10,22,4
10,23,25
10,24,23
11,0,4
11,1,23
11,2,18
11,3,5
11,4,11
11,5,20
11,6,3
11,7,9
11,8,25
11,9,15
11,10,22
11,11,21
11,12,7
11,13,17
11,14,24
11,15,16
11,16,10
11,17,12
11,18,8
11,19,6
11,20,19
11,21,14
11,22,1
11,23,13
11,24,2
12,0,1
12,1,15
12,2,10
12,3,16
12,4,3
12,5,24
12,6,11
12,7,7
12,8,17
12,9,13
12,10,4
