0,0,14
0,1,16
0,2,13
0,3,24
0,4,19
0,5,9
0,6,17
0,7,8
0,8,23
0,9,10
0,10,20
0,11,22
0,12,3
0,13,1
0,14,4
0,15,18
0,16,25
0,17,5
0,18,6
0,19,2
0,20,11
0,21,7
0,22,21
0,23,15
0,24,12
1,0,17
1,1,25
1,2,9
1,3,2
1,4,3
1,5,11
1,6,19
1,7,14
1,8,21
1,9,6
1,10,7
1,11,13
1,12,18
1,13,15
1,14,8
1,15,10
1,16,12
1,17,23
1,18,20
1,19,1
1,20,24
1,21,16
1,22,4
1,23,22
1,24,5
2,0,4
2,1,22
2,2,11
2,3,1
2,4,6
2,5,24
2,6,20
2,7,15
2,8,18
2,9,12
2,10,10
2,11,9
2,12,5
2,13,21
2,14,14
2,15,7
2,16,13
2,17,17
2,18,19
2,19,16
2,20,8
2,21,25
2,22,23
2,23,3
2,24,2
3,0,12
3,1,5
3,2,7
3,3,8
3,4,18
3,5,2
3,6,22
3,7,3
3,8,16
3,9,4
3,10,17
3,11,11
3,12,19
3,13,25
3,14,23
3,15,15
3,16,14
3,17,24
3,18,21
3,19,9
3,20,10
3,21,13
3,22,6
3,23,20
3,24,1
4,0,15
4,1,10
4,2,23
4,3,21
4,4,20
4,5,7
4,6,5
4,7,25
4,8,1
4,9,13
4,10,6
4,11,24
4,12,2
4,13,12
4,14,16
4,15,3
4,16,11
4,17,8
4,18,4
4,19,22
4,20,19
4,21,17
4,22,18
4,23,14
4,24,9
5,0,11
5,1,13
5,2,20
5,3,12
5,4,2
5,5,6
5,6,25
5,7,16
5,8,17
5,9,3
5,10,9
5,11,15
5,12,1
5,13,8
5,14,24
5,15,23
5,16,18
5,17,21
5,18,7
5,19,5
5,20,14
5,21,4
5,22,22
5,23,19
5,24,10
6,0,23
6,1,14
6,2,8
6,3,16
6,4,10
6,5,18
6,6,1
6,7,5
6,8,4
6,9,22
6,10,3
6,11,21
6,12,6
6,13,19
6,14,17
6,15,13
6,16,24
6,17,2
6,18,25
6,19,15
6,20,12
6,21,9
6,22,20
6,23,7
6,24,11
7,0,6
7,1,1
7,2,15
7,3,19
7,4,17
7,5,12
7,6,7
7,7,10
7,8,24
7,9,21
7,10,4
7,11,18
7,12,16
7,13,13
7,14,22
7,15,11
7,16,20
7,17,14
7,18,9
7,19,3
7,20,23
7,21,5
7,22,2
7,23,25
7,24,8
8,0,21
8,1,4
8,2,18
8,3,25
8,4,22
8,5,15
8,6,11
8,7,20
8,8,2
8,9,9
8,10,5
8,11,23
8,12,14
8,13,7
8,14,10
8,15,12
8,16,6
8,17,19
8,18,8
8,19,17
8,20,13
8,21,24
8,22,1
8,23,16
8,24,3
9,0,24
9,1,7
9,2,3
9,3,9
9,4,5
9,5,19
9,6,14
9,7,13
9,8,8
9,9,23
9,10,2
9,11,12
9,12,11
9,13,20
9,14,25
9,15,22
9,16,1
9,17,16
9,18,10
9,19,4
9,20,6
9,21,15
9,22,17
9,23,18
9,24,21
10,0,8
10,1,12
10,2,14
10,3,17
10,4,13
10,5,21
10,6,3
10,7,23
10,8,20
10,9,11
10,10,19
10,11,25
10,12,22
10,13,9
10,14,6
10,15,1
10,16,15
10,17,4
10,18,24
10,19,18
10,20,2
10,21,10
10,22,16
10,23,5
10,24,7
11,0,5
11,1,21
11,2,10
11,3,18
11,4,16
11,5,22
11,6,13
11,7,1
11,8,7
11,9,19
11,10,8
11,11,4
11,12,15
11,13,24
11,14,20
11,15,14
11,16,2
11,17,3
11,18,17
11,19,11
11,20,9
11,21,6
11,22,12
11,23,23
11,24,25
12,0,20
12,1,11
12,2,6
12,3,3
12,4,25
12,5,14
12,6,8
12,7,4
12,8,12
12,9,16
12,10,1
12,11,17
12,12,13
12,13,23
12,14,2
12,15,9
12,16,7
12,17,10
12,18,5
12,19,19
12,20,21
12,21,22
12,22,15
12,23,24
12,24,18
13,0,19
13,1,24
13,2,1
13,3,7
13,4,23
13,5,25
13,6,15
13,7,17
13,8,9
13,9,2
13,10,14
13,11,5
13,12,10
13,13,18
13,14,3
13,15,21
13,16,22
13,17,12
13,18,16
13,19,6
13,20,4
13,21,8
13,22,13
13,23,11
13,24,20
14,0,2
14,1,9
14,2,22
14,3,15
14,4,4
14,5,5
14,6,18
14,7,6
14,8,10
14,9,24
14,10,12
14,11,16
14,12,21
14,13,11
14,14,7
14,15,25
14,16,8
14,17,20
14,18,13
14,19,23
14,20,1
14,21,14
14,22,3
14,23,17
14,24,19
15,0,3
15,1,18
15,2,16
15,3,23
15,4,14
15,5,10
15,6,9
15,7,11
15,8,19
15,9,20
15,10,25
15,11,1
15,12,12
15,13,4
15,14,13
15,15,24
15,16,17
15,17,22
15,18,15
15,19,7
15,20,5
15,21,21
15,22,8
15,23,2
15,24,6
16,0,7
16,1,20
16,2,4
16,3,5
16,4,21
16,5,3
16,6,6
16,7,12
16,8,15
16,9,8
16,10,23
16,11,14
16,12,17
16,13,16
16,14,19
16,15,2
16,16,10
16,17,18
16,18,1
16,19,25
16,20,22
16,21,11
16,22,9
16,23,13
16,24,24
17,0,9
17,1,2
17,2,19
17,3,22
17,4,1
17,5,17
17,6,24
17,7,18
17,8,13
17,9,25
17,10,15
17,11,7
17,12,8
17,13,3
17,14,11
17,15,5
17,16,21
17,17,6
17,18,14
17,19,12
17,20,16
17,21,20
17,22,10
17,23,4
17,24,23
18,0,25
18,1,8
18,2,17
18,3,6
18,4,12
18,5,4
18,6,16
18,7,22
18,8,5
18,9,7
18,10,24
18,11,2
18,12,9
18,13,10
18,14,21
18,15,19
18,16,23
18,17,13
18,18,11
18,19,20
18,20,3
18,21,18
18,22,14
18,23,1
18,24,15
19,0,13
19,1,15
19,2,24
19,3,10
19,4,11
19,5,23
19,6,21
19,7,2
19,8,14
19,9,1
19,10,22
19,11,6
19,12,20
19,13,5
19,14,18
19,15,16
19,16,4
19,17,9
19,18,3
19,19,8
19,20,25
19,21,19
19,22,7
19,23,12
19,24,17
20,0,16
20,1,17
20,2,21
20,3,11
20,4,24
20,5,1
20,6,2
20,7,9
20,8,22
20,9,5
20,10,18
20,11,8
20,12,25
20,13,6
20,14,15
20,15,4
20,16,3
20,17,7
20,18,23
20,19,14
20,20,20
20,21,12
20,22,19
20,23,10
20,24,13
21,0,10
21,1,6
21,2,2
21,3,4
21,4,15
21,5,13
21,6,12
21,7,21
21,8,11
21,9,18
21,10,16
21,11,19
21,12,23
21,13,17
21,14,5
21,15,20
21,16,9
21,17,1
21,18,22
21,19,24
21,20,7
21,21,3
21,22,25
21,23,8
21,24,14
22,0,22
22,1,19
22,2,25
22,3,13
22,4,8
22,5,16
22,6,23
22,7,24
22,8,3
22,9,14
22,10,21
22,11,20
22,12,7
22,13,2
22,14,9
22,15,17
22,16,5
22,17,15
22,18,12
22,19,10
22,20,18
22,21,1
22,22,11
22,23,6
22,24,4
23,0,1
23,1,23
23,2,5
23,3,20
23,4,7
23,5,8
23,6,10
23,7,19
23,8,25
23,9,15
23,10,13
23,11,3
23,12,4
23,13,14
23,14,12
23,15,6
23,16,16
23,17,11
23,18,18
23,19,21
23,20,17
23,21,2
23,22,24
23,23,9
23,24,22
24,0,18
24,1,3
24,2,12
24,3,14
24,4,9
24,5,20
24,6,4
24,7,7
24,8,6
24,9,17
24,10,11
24,11,10
24,12,24
24,13,22
24,14,1
24,15,8
24,16,19
24,17,25
24,18,2
24,19,13
24,20,15
24,21,23
24,22,5
24,23,21
24,24,16
