0,0,22
0,1,17
0,2,4
0,3,10
0,4,11
0,5,8
0,6,14
0,7,1
0,8,25
0,9,18
0,10,19
0,11,24
0,12,3
0,13,9
0,14,7
0,15,23
0,16,21
0,17,5
0,18,6
0,19,13
0,20,2
0,21,16
0,22,12
0,23,20
0,24,15
1,0,9
1,1,5
1,2,19
1,3,13
1,4,25
1,5,2
1,6,11
1,7,21
1,8,3
1,9,7
1,10,8
1,11,4
1,12,15
1,13,17
1,14,20
1,15,16
1,16,14
1,17,18
1,18,12
1,19,10
1,20,22
1,21,24
1,22,23
1,23,1
1,24,6
2,0,2
2,1,3
2,2,21
2,3,7
2,4,15
2,5,6
2,6,5
2,7,9
2,8,10
2,9,16
2,10,22
2,11,23
2,12,12
2,13,1
2,14,11
2,15,25
2,16,8
2,17,20
2,18,24
2,19,17
2,20,14
2,21,4
2,22,18
2,23,13
2,24,19
3,0,1
3,1,12
3,2,20
3,3,14
3,4,6
3,5,24
3,6,19
3,7,22
3,8,13
3,9,23
3,10,5
3,11,16
3,12,21
3,13,18
3,14,10
3,15,9
3,16,3
3,17,4
3,18,2
3,19,15
3,20,25
3,21,7
3,22,17
3,23,8
3,24,11
4,0,18
4,1,23
4,2,24
4,3,8
4,4,16
4,5,17
4,6,4
4,7,12
4,8,15
4,9,20
4,10,25
4,11,2
4,12,14
4,13,6
4,14,13
4,15,1
4,16,11
4,17,7
4,18,22
4,19,19
4,20,9
4,21,5
4,22,3
4,23,10
4,24,21
5,0,8
5,1,20
5,2,7
5,3,5
5,4,14
5,5,4
5,6,12
5,7,16
5,8,18
5,9,22
5,10,10
5,11,17
5,12,11
5,13,19
5,14,24
5,15,2
5,16,6
5,17,13
5,18,25
5,19,21
5,20,3
5,21,23
5,22,1
5,23,15
5,24,9
6,0,10
6,1,25
6,2,18
6,3,15
6,4,1
6,5,5
6,6,9
6,7,14
6,8,20
6,9,13
6,10,23
6,11,8
6,12,6
6,13,3
6,14,2
6,15,11
6,16,4
6,17,16
6,18,19
6,19,22
6,20,12
6,21,21
6,22,24
6,23,17
6,24,7
7,0,17
7,1,24
7,2,11
7,3,19
7,4,4
7,5,23
7,6,15
7,7,3
7,8,2
7,9,8
7,10,16
7,11,20
7,12,1
7,13,21
7,14,9
7,15,5
7,16,12
7,17,10
7,18,7
7,19,18
7,20,13
7,21,6
7,22,22
7,23,14
7,24,25
8,0,12
8,1,2
8,2,16
8,3,6
8,4,3
8,5,19
8,6,25
8,7,7
8,8,21
8,9,17
8,10,14
8,11,22
8,12,5
8,13,13
8,14,18
8,15,24
8,16,15
8,17,1
8,18,9
8,19,23
8,20,20
8,21,10
8,22,8
8,23,11
8,24,4
9,0,23
9,1,22
9,2,13
9,3,21
9,4,9
9,5,1
9,6,6
9,7,10
9,8,24
9,9,11
9,10,12
9,11,15
9,12,7
9,13,4
9,14,25
9,15,14
9,16,17
9,17,8
9,18,3
9,19,20
9,20,16
9,21,2
9,22,19
9,23,5
9,24,18
10,0,19
10,1,10
10,2,15
10,3,24
10,4,12
10,5,3
10,6,7
10,7,17
10,8,11
10,9,25
10,10,4
10,11,1
10,12,22
10,13,8
10,14,16
10,15,6
10,16,9
10,17,23
10,18,5
10,19,2
10,20,21
10,21,14
10,22,20
10,23,18
10,24,13
11,0,3
11,1,11
11,2,5
11,3,22
11,4,21
11,5,10
11,6,16
11,7,18
11,8,9
11,9,1
11,10,7
11,11,14
11,12,20
11,13,2
11,14,15
11,15,4
11,16,24
11,17,25
11,18,13
11,19,12
11,20,19
11,21,8
11,22,6
11,23,23
11,24,17
12,0,7
12,1,9
12,2,17
12,3,25
12,4,20
12,5,14
12,6,23
12,7,4
12,8,5
12,9,6
12,10,18
12,11,12
12,12,13
12,13,24
12,14,21
12,15,22
12,16,10
12,17,19
12,18,16
12,19,8
12,20,1
12,21,15
12,22,11
12,23,2
12,24,3
13,0,16
13,1,4
13,2,1
13,3,23
13,4,2
13,5,22
13,6,8
13,7,13
13,8,19
13,9,21
13,10,17
13,11,6
13,12,9
13,13,10
13,14,3
13,15,15
13,16,18
13,17,14
13,18,20
13,19,11
13,20,7
13,21,12
13,22,25
13,23,24
13,24,5
14,0,14
14,1,8
14,2,6
14,3,18
14,4,13
14,5,20
14,6,2
14,7,24
14,8,12
14,9,15
14,10,11
14,11,19
14,12,25
14,13,5
14,14,23
14,15,21
14,16,7
14,17,3
14,18,17
14,19,1
14,20,10
14,21,22
14,22,4
14,23,9
14,24,16
15,0,24
15,1,6
15,2,9
15,3,4
15,4,8
15,5,25
15,6,17
15,7,2
15,8,14
15,9,12
15,10,15
15,11,10
15,12,18
15,13,7
15,14,1
15,15,3
15,16,22
15,17,21
15,18,11
15,19,5
15,20,23
15,21,19
15,22,13
15,23,16
15,24,20
16,0,21
16,1,7
16,2,10
16,3,12
16,4,5
16,5,11
16,6,3
16,7,20
16,8,16
16,9,24
16,10,13
16,11,9
16,12,19
16,13,25
16,14,4
16,15,17
16,16,23
16,17,6
16,18,15
16,19,14
16,20,8
16,21,18
16,22,2
16,23,22
16,24,1
17,0,20
17,1,18
17,2,14
17,3,3
17,4,19
17,5,13
17,6,21
17,7,15
17,8,22
17,9,4
17,10,2
17,11,5
17,12,23
17,13,11
17,14,17
17,15,8
17,16,25
17,17,24
17,18,1
17,19,16
17,20,6
17,21,9
17,22,7
17,23,12
17,24,10
18,0,25
18,1,16
18,2,2
18,3,1
18,4,17
18,5,7
18,6,18
18,7,19
18,8,23
18,9,5
18,10,6
18,11,21
18,12,24
18,13,22
18,14,8
18,15,20
18,16,13
18,17,12
18,18,10
18,19,9
18,20,11
18,21,3
18,22,15
18,23,4
18,24,14
19,0,13
19,1,15
19,2,22
19,3,11
19,4,23
19,5,9
19,6,1
19,7,8
19,8,6
19,9,10
19,10,20
19,11,3
19,12,16
19,13,14
19,14,12
19,15,18
19,16,19
19,17,2
19,18,4
19,19,7
19,20,17
19,21,25
19,22,5
19,23,21
19,24,24
20,0,11
20,1,19
20,2,3
20,3,16
20,4,18
20,5,12
20,6,20
20,7,25
20,8,17
20,9,9
20,10,24
20,11,13
20,12,8
20,13,15
20,14,6
20,15,10
20,16,2
20,17,22
20,18,14
20,19,4
20,20,5
20,21,1
20,22,21
20,23,7
20,24,23
21,0,15
21,1,13
21,2,23
21,3,9
21,4,10
21,5,21
21,6,24
21,7,5
21,8,1
21,9,2
21,10,3
21,11,7
21,12,4
21,13,12
21,14,14
21,15,19
21,16,20
21,17,17
21,18,8
21,19,25
21,20,18
21,21,11
21,22,16
21,23,6
21,24,22
22,0,4
22,1,1
22,2,25
22,3,2
22,4,24
22,5,16
22,6,10
22,7,11
22,8,7
22,9,19
22,10,21
22,11,18
22,12,17
22,13,20
22,14,22
22,15,12
22,16,5
22,17,9
22,18,23
22,19,6
22,20,15
22,21,13
22,22,14
22,23,3
22,24,8
23,0,5
23,1,14
23,2,12
23,3,20
23,4,22
23,5,18
23,6,13
23,7,6
23,8,8
23,9,3
23,10,1
23,11,11
23,12,10
23,13,23
23,14,19
23,15,7
23,16,16
23,17,15
23,18,21
23,19,24
23,20,4
23,21,17
23,22,9
23,23,25
23,24,2
24,0,6
24,1,21
24,2,8
24,3,17
24,4,7
24,5,15
24,6,22
24,7,23
24,8,4
24,9,14
24,10,9
24,11,25
24,12,2
24,13,16
24,14,5
24,15,13
24,16,1
24,17,11
24,18,18
24,19,3
24,20,24
24,21,20
24,22,10
24,23,19
24,24,12
