0,0,21
0,1,15
0,2,24
0,3,3
0,4,11
0,5,8
0,6,13
0,7,1
0,8,18
0,9,4
0,10,12
0,11,7
0,12,22
0,13,23
0,14,16
0,15,17
0,16,9
0,17,20
0,18,6
0,19,5
0,20,10
0,21,25
0,22,2
0,23,19
0,24,14
1,0,17
1,1,8
1,2,13
1,3,19
1,4,16
1,5,21
1,6,23
1,7,2
1,8,20
1,9,7
1,10,25
1,11,18
1,12,5
1,13,11
1,14,9
1,15,10
1,16,12
1,17,14
1,18,1
1,19,15
1,20,4
1,21,22
1,22,24
1,23,3
1,24,6
2,0,5
2,1,23
2,2,9
2,3,10
2,4,25
2,5,6
2,6,15
2,7,14
2,8,19
2,9,11
2,10,20
2,11,3
2,12,17
2,13,4
2,14,1
2,15,24
2,16,22
2,17,2
2,18,18
2,19,21
2,20,16
2,21,7
2,22,12
2,23,13
2,24,8
3,0,4
3,1,14
3,2,7
3,3,22
3,4,18
3,5,25
3,6,12
3,7,3
3,8,9
3,9,24
3,10,2
3,11,21
3,12,19
3,13,10
3,14,6
3,15,13
3,16,11
3,17,8
3,18,23
3,19,16
3,20,17
3,21,20
3,22,5
3,23,1
3,24,15
4,0,6
4,1,2
4,2,20
4,3,12
4,4,1
4,5,10
4,6,17
4,7,16
4,8,5
4,9,22
4,10,15
4,11,14
4,12,8
4,13,24
4,14,13
4,15,4
4,16,25
4,17,19
4,18,3
4,19,7
4,20,11
4,21,18
4,22,21
4,23,23
4,24,9
5,0,18
5,1,4
5,2,22
5,3,5
5,4,10
5,5,9
5,6,1
5,7,15
5,8,12
5,9,13
5,10,19
5,11,2
5,12,24
5,13,3
5,14,14
5,15,11
5,16,7
5,17,16
5,18,20
5,19,17
5,20,25
5,21,21
5,22,6
5,23,8
5,24,23
6,0,23
6,1,1
6,2,12
6,3,9
6,4,13
6,5,17
6,6,8
6,7,21
6,8,10
6,9,16
6,10,22
6,11,25
6,12,7
6,13,15
6,14,11
6,15,3
6,16,6
6,17,4
6,18,14
6,19,2
6,20,24
6,21,5
6,22,20
6,23,18
6,24,19
7,0,3
7,1,19
7,2,8
7,3,2
7,4,6
7,5,23
7,6,24
7,7,22
7,8,4
7,9,14
7,10,9
7,11,12
7,12,10
7,13,13
7,14,20
7,15,1
7,16,5
7,17,18
7,18,21
7,19,25
7,20,15
7,21,16
7,22,17
7,23,11
7,24,7
8,0,11
8,1,16
8,2,25
8,3,17
8,4,24
8,5,5
8,6,3
8,7,6
8,8,7
8,9,20
8,10,1
8,11,4
8,12,18
8,13,21
8,14,23
8,15,19
8,16,15
8,17,9
8,18,13
8,19,8
8,20,2
8,21,12
8,22,14
8,23,10
8,24,22
9,0,20
9,1,7
9,2,14
9,3,21
9,4,15
9,5,18
9,6,11
9,7,19
9,8,25
9,9,2
9,10,17
9,11,16
9,12,6
9,13,8
9,14,5
9,15,22
9,16,10
9,17,12
9,18,24
9,19,23
9,20,3
9,21,13
9,22,1
9,23,9
9,24,4
10,0,16
10,1,11
10,2,21
10,3,15
10,4,12
10,5,7
10,6,6
10,7,20
10,8,23
10,9,3
10,10,4
10,11,10
10,12,2
10,13,22
10,14,18
10,15,8
10,16,13
10,17,25
10,18,17
10,19,19
10,20,5
10,21,24
10,22,9
10,23,14
10,24,1
11,0,14
11,1,24
11,2,6
11,3,4
11,4,9
11,5,19
11,6,16
11,7,8
11,8,2
11,9,12
11,10,3
11,11,23
11,12,20
11,13,5
11,14,25
11,15,18
11,16,21
11,17,1
11,18,11
11,19,22
11,20,7
11,21,10
11,22,15
11,23,17
11,24,13
12,0,8
12,1,3
12,2,10
12,3,23
12,4,22
12,5,13
12,6,5
12,7,18
12,8,17
12,9,1
12,10,21
12,11,24
12,12,15
12,13,14
12,14,19
12,15,20
12,16,16
12,17,7
12,18,4
12,19,9
12,20,12
12,21,6
12,22,11
12,23,25
12,24,2
13,0,19
13,1,25
13,2,17
13,3,13
13,4,2
13,5,11
13,6,4
13,7,10
13,8,14
13,9,9
13,10,6
13,11,8
13,12,16
13,13,1
13,14,7
13,15,15
13,16,23
13,17,24
13,18,5
13,19,12
13,20,20
13,21,3
13,22,18
13,23,22
13,24,21
14,0,7
14,1,5
14,2,1
14,3,18
14,4,20
14,5,24
14,6,22
14,7,25
14,8,15
14,9,21
14,10,13
14,11,11
14,12,12
14,13,9
14,14,17
14,15,6
14,16,2
14,17,3
14,18,10
14,19,14
14,20,23
14,21,19
14,22,8
14,23,4
14,24,16
15,0,2
15,1,21
15,2,18
15,3,25
15,4,23
15,5,4
15,6,20
15,7,13
15,8,8
15,9,19
15,10,11
15,11,6
15,12,3
15,13,17
15,14,10
15,15,5
15,16,24
15,17,22
15,18,15
15,19,1
15,20,9
15,21,14
15,22,16
15,23,7
15,24,12
16,0,13
16,1,22
16,2,3
16,3,11
16,4,19
16,5,16
16,6,25
16,7,17
16,8,24
16,9,23
16,10,8
16,11,9
16,12,1
16,13,7
16,14,15
16,15,14
16,16,4
16,17,6
16,18,12
16,19,18
16,20,21
16,21,2
16,22,10
16,23,20
16,24,5
17,0,9
17,1,12
17,2,16
17,3,7
17,4,8
17,5,15
17,6,10
17,7,11
17,8,21
17,9,5
17,10,14
17,11,20
17,12,4
17,13,19
17,14,24
17,15,25
17,16,3
17,17,17
17,18,2
17,19,13
17,20,22
17,21,1
17,22,23
17,23,6
17,24,18
18,0,24
18,1,10
18,2,4
18,3,14
18,4,17
18,5,1
18,6,2
18,7,9
18,8,22
18,9,6
18,10,18
18,11,5
18,12,25
18,13,16
18,14,12
18,15,21
18,16,19
18,17,23
18,18,7
18,19,20
18,20,8
18,21,11
18,22,13
18,23,15
18,24,3
19,0,1
19,1,6
19,2,15
19,3,20
19,4,5
19,5,14
19,6,7
19,7,12
19,8,3
19,9,18
19,10,23
19,11,13
19,12,21
19,13,2
19,14,22
19,15,9
19,16,8
19,17,10
19,18,16
19,19,11
19,20,19
19,21,4
19,22,25
19,23,24
19,24,17
20,0,10
20,1,18
20,2,23
20,3,6
20,4,3
20,5,2
20,6,19
20,7,7
20,8,13
20,9,25
20,10,24
20,11,17
20,12,14
20,13,12
20,14,21
20,15,16
20,16,20
20,17,15
20,18,9
20,19,4
20,20,1
20,21,8
20,22,22
20,23,5
20,24,11
21,0,15
21,1,13
21,2,2
21,3,1
21,4,14
21,5,3
