0,0,1
0,1,25
0,2,17
0,3,13
0,4,15
0,5,18
0,6,3
0,7,23
0,8,10
0,9,20
0,10,8
0,11,11
0,12,7
0,13,9
0,14,19
0,15,16
0,16,14
0,17,22
0,18,2
0,19,6
0,20,5
0,21,24
0,22,21
0,23,12
0,24,4
1,0,5
1,1,19
1,2,3
1,3,4
1,4,22
1,5,11
1,6,16
1,7,13
1,8,9
1,9,17
1,10,12
1,11,25
1,12,6
1,13,2
1,14,21
1,15,1
1,16,24
1,17,20
1,18,10
1,19,23
1,20,14
1,21,8
1,22,7
1,23,18
1,24,15
2,0,12
2,1,18
2,2,11
2,3,20
2,4,8
2,5,19
2,6,2
2,7,14
2,8,24
2,9,25
2,10,1
2,11,22
2,12,4
2,13,16
2,14,17
2,15,15
2,16,5
2,17,21
2,18,13
2,19,7
2,20,10
2,21,23
2,22,6
2,23,3
2,24,9
3,0,2
3,1,21
3,2,10
3,3,24
3,4,14
3,5,8
3,6,15
3,7,6
3,8,12
3,9,7
3,10,20
3,11,13
3,12,23
3,13,3
3,14,5
3,15,17
3,16,4
3,17,9
3,18,25
3,19,18
3,20,11
3,21,1
3,22,22
3,23,19
3,24,16
4,0,7
4,1,9
4,2,6
4,3,16
4,4,23
4,5,5
4,6,22
4,7,21
4,8,1
4,9,4
4,10,10
4,11,15
4,12,18
4,13,14
4,14,24
4,15,11
4,16,3
4,17,12
4,18,8
4,19,19
4,20,17
4,21,13
4,22,2
4,23,20
4,24,25
5,0,25
5,1,5
5,2,18
5,3,17
5,4,2
5,5,13
5,6,1
5,7,9
5,8,7
5,9,16
5,10,21
5,11,23
5,12,19
5,13,10
5,14,14
5,15,20
5,16,12
5,17,6
5,18,15
5,19,22
5,20,4
5,21,3
5,22,24
5,23,11
5,24,8
6,0,15
6,1,22
6,2,24
6,3,9
6,4,3
6,5,21
6,6,14
6,7,4
6,8,11
6,9,23
6,10,6
6,11,2
6,12,12
6,13,13
6,14,8
6,15,19
6,16,25
6,17,1
6,18,18
6,19,16
6,20,7
6,21,20
6,22,10
6,23,5
6,24,17
7,0,6
7,1,8
7,2,13
7,3,10
7,4,4
7,5,2
7,6,20
7,7,3
7,8,15
7,9,24
7,10,18
7,11,7
7,12,16
7,13,22
7,14,25
7,15,5
7,16,17
7,17,14
7,18,9
7,19,11
7,20,1
7,21,19
7,22,12
7,23,21
7,24,23
8,0,21
8,1,7
8,2,1
8,3,14
8,4,12
8,5,22
8,6,6
8,7,18
8,8,19
8,9,8
8,10,5
8,11,4
8,12,11
8,13,17
8,14,20
8,15,23
8,16,10
8,17,2
8,18,24
8,19,3
8,20,15
8,21,25
8,22,9
8,23,16
8,24,13
9,0,19
9,1,20
9,2,16
9,3,23
9,4,11
9,5,25
9,6,10
9,7,12
9,8,17
9,9,5
9,10,15
9,11,3
9,12,1
9,13,24
9,14,9
9,15,21
9,16,7
9,17,13
9,18,4
9,19,8
9,20,6
9,21,22
9,22,14
9,23,2
9,24,18
10,0,13
10,1,1
10,2,4
10,3,8
10,4,25
10,5,7
10,6,19
10,7,24
10,8,14
10,9,6
10,10,2
10,11,17
10,12,5
10,13,15
10,14,11
10,15,10
10,16,22
10,17,18
10,18,16
10,19,9
10,20,21
10,21,12
10,22,20
10,23,23
10,24,3
11,0,14
11,1,2
11,2,7
11,3,6
11,4,19
11,5,9
11,6,17
11,7,22
11,8,5
11,9,3
11,10,16
11,11,21
11,12,24
11,13,4
11,14,13
11,15,12
11,16,15
11,17,23
11,18,11
11,19,20
11,20,8
11,21,18
11,22,25
11,23,10
11,24,1
12,0,24
12,1,11
12,2,20
12,3,21
12,4,16
12,5,1
12,6,13
12,7,2
12,8,8
12,9,18
12,10,23
12,11,10
12,12,9
12,13,12
12,14,3
12,15,7
12,16,19
12,17,5
12,18,14
12,19,25
12,20,22
12,21,4
12,22,17
12,23,15
12,24,6
13,0,17
13,1,15
13,2,5
13,3,12
13,4,18
13,5,4
13,6,23
13,7,10
13,8,16
13,9,11
13,10,25
13,11,20
13,12,22
13,13,1
13,14,7
13,15,24
13,16,8
13,17,3
13,18,6
13,19,21
13,20,13
13,21,14
13,22,19
13,23,9
13,24,2
14,0,3
14,1,10
14,2,23
14,3,22
14,4,9
14,5,20
14,6,25
14,7,15
14,8,21
14,9,12
14,10,19
14,11,18
14,12,14
14,13,8
14,14,6
14,15,2
14,16,13
14,17,4
14,18,1
14,19,17
14,20,16
14,21,11
14,22,5
14,23,7
14,24,24
15,0,8
15,1,24
15,2,22
15,3,1
15,4,13
15,5,10
15,6,5
15,7,16
15,8,2
15,9,21
15,10,14
15,11,19
15,12,3
15,13,20
15,14,18
15,15,25
15,16,23
15,17,7
15,18,12
15,19,4
15,20,9
15,21,17
15,22,15
15,23,6
15,24,11
16,0,10
16,1,16
16,2,21
16,3,19
16,4,6
16,5,23
16,6,9
16,7,17
16,8,18
16,9,22
16,10,7
16,11,5
16,12,8
16,13,25
16,14,15
16,15,13
16,16,1
16,17,11
16,18,3
16,19,24
16,20,20
16,21,2
16,22,4
16,23,14
16,24,12
17,0,9
17,1,3
17,2,12
17,3,2
17,4,20
17,5,15
17,6,8
17,7,25
17,8,6
17,9,14
17,10,4
17,11,24
17,12,17
17,13,11
17,14,22
17,15,18
17,16,21
17,17,16
17,18,19
17,19,10
17,20,23
17,21,7
17,22,13
17,23,1
17,24,5
18,0,18
18,1,4
18,2,14
18,3,25
18,4,7
18,5,3
18,6,12
18,7,11
18,8,20
18,9,13
18,10,9
18,11,1
18,12,2
18,13,23
18,14,10
18,15,22
18,16,6
18,17,17
18,18,5
18,19,15
18,20,19
18,21,16
18,22,8
18,23,24
18,24,21
19,0,23
19,1,17
19,2,15
19,3,11
19,4,5
19,5,24
19,6,7
19,7,19
19,8,4
19,9,1
19,10,13
19,11,12
19,12,21
19,13,6
19,14,16
19,15,14
19,16,9
19,17,8
19,18,20
19,19,2
19,20,3
19,21,10
19,22,18
19,23,25
19,24,22
20,0,4
20,1,14
20,2,8
20,3,5
20,4,24
20,5,16
20,6,11
20,7,20
20,8,25
20,9,9
20,10,22
20,11,6
20,12,15
20,13,7
20,14,1
20,15,3
20,16,2
20,17,19
20,18,17
20,19,12
20,20,18
20,21,21
20,22,23
20,23,13
20,24,10
21,0,22
21,1,12
21,2,19
21,3,18
21,4,21
21,5,6
21,6,24
21,7,8
21,8,3
21,9,2
21,10,11
21,11,16
21,12,13
21,13,5
21,14,4
21,15,9
21,16,20
21,17,10
21,18,23
21,19,14
21,20,25
21,21,15
21,22,1
21,23,17
21,24,7
22,0,11
22,1,13
22,2,25
22,3,7
22,4,10
22,5,14
22,6,18
22,7,5
22,8,23
22,9,15
22,10,17
22,11,8
22,12,20
22,13,21
22,14,12
22,15,6
22,16,16
22,17,24
22,18,22
22,19,1
22,20,2
22,21,9
22,22,3
22,23,4
22,24,19
23,0,16
23,1,23
23,2,9
23,3,3
23,4,1
23,5,17
23,6,4
23,7,7
23,8,13
23,9,10
23,10,24
23,11,14
23,12,25
23,13,19
23,14,2
23,15,8
23,16,18
23,17,15
23,18,21
23,19,5
23,20,12
23,21,6
23,22,11
23,23,22
23,24,20
24,0,20
24,1,6
24,2,2
24,3,15
24,4,17
24,5,12
24,6,21
24,7,1
24,8,22
24,9,19
24,10,3
24,11,9
24,12,10
24,13,18
24,14,23
24,15,4
24,16,11
24,17,25
24,18,7
24,19,13
24,20,24
24,21,5
24,22,16
24,23,8
24,24,14
