0,0,8
0,1,2
0,2,10
0,3,1
0,4,19
0,5,17
0,6,18
0,7,20
0,8,22
0,9,15
0,10,12
0,11,11
0,12,21
0,13,6
0,14,16
0,15,14
0,16,3
0,17,24
0,18,4
0,19,7
0,20,23
0,21,25
0,22,9
0,23,5
0,24,13
1,0,15
1,1,13
1,2,22
1,3,12
1,4,4
1,5,14
1,6,19
1,7,24
1,8,16
1,9,2
1,10,25
1,11,23
1,12,17
1,13,9
1,14,5
1,15,18
1,16,8
1,17,1
1,18,21
1,19,6
1,20,7
1,21,10
1,22,11
1,23,20
1,24,3
2,0,24
2,1,14
2,2,25
2,3,6
2,4,5
2,5,3
2,6,10
2,7,11
2,8,12
2,9,8
2,10,18
2,11,1
2,12,19
2,13,7
2,14,20
2,15,13
2,16,16
2,17,17
2,18,23
2,19,9
2,20,4
2,21,15
2,22,2
2,23,21
2,24,22
3,0,23
3,1,3
3,2,7
3,3,11
3,4,18
3,5,9
3,6,25
3,7,4
3,8,1
3,9,21
3,10,13
3,11,10
3,12,24
3,13,8
3,14,14
3,15,22
3,16,2
3,17,5
3,18,20
3,19,15
3,20,17
3,21,6
3,22,12
3,23,16
3,24,19
4,0,20
4,1,9
4,2,16
4,3,21
4,4,17
4,5,7
4,6,5
4,7,6
4,8,13
4,9,23
4,10,2
4,11,22
4,12,3
4,13,15
4,14,4
4,15,12
4,16,19
4,17,11
4,18,10
4,19,25
4,20,1
4,21,18
4,22,24
4,23,14
4,24,8
5,0,22
5,1,17
5,2,15
5,3,5
5,4,6
5,5,10
5,6,14
5,7,3
5,8,25
5,9,20
5,10,16
5,11,7
5,12,13
5,13,18
5,14,19
5,15,9
5,16,1
5,17,21
5,18,2
5,19,23
5,20,11
5,21,12
5,22,8
5,23,4
5,24,24
6,0,11
6,1,18
6,2,2
6,3,19
6,4,20
6,5,21
6,6,8
6,7,5
6,8,17
6,9,1
6,10,23
6,11,6
6,12,22
6,13,3
6,14,10
6,15,24
6,16,12
6,17,4
6,18,15
6,19,13
6,20,9
6,21,7
6,22,16
6,23,25
6,24,14
7,0,25
7,1,1
7,2,4
7,3,9
7,4,7
7,5,15
7,6,22
7,7,18
7,8,24
7,9,6
7,10,8
7,11,21
7,12,14
7,13,12
7,14,11
7,15,16
7,16,20
7,17,10
7,18,5
7,19,17
7,20,13
7,21,19
7,22,3
7,23,2
7,24,23
8,0,3
8,1,21
8,2,12
8,3,16
8,4,13
8,5,2
8,6,23
8,7,9
8,8,11
8,9,7
8,10,4
8,11,5
8,12,25
8,13,1
8,14,24
8,15,19
8,16,6
8,17,8
8,18,14
8,19,18
8,20,10
8,21,17
8,22,22
8,23,15
8,24,20
9,0,10
9,1,24
9,2,8
9,3,23
9,4,14
9,5,19
9,6,13
9,7,12
9,8,4
9,9,16
9,10,15
9,11,20
9,12,9
9,13,17
9,14,2
9,15,7
9,16,25
9,17,22
9,18,11
9,19,3
9,20,21
9,21,1
9,22,6
9,23,18
9,24,5
10,0,17
10,1,11
10,2,23
10,3,15
10,4,25
10,5,5
10,6,3
10,7,16
10,8,21
10,9,12
10,10,20
10,11,19
10,12,4
10,13,24
10,14,1
10,15,6
10,16,10
10,17,9
10,18,22
10,19,2
10,20,18
10,21,13
10,22,14
