0,0,6
0,1,14
0,2,9
0,3,2
0,4,23
0,5,17
0,6,20
0,7,4
0,8,24
0,9,3
0,10,12
0,11,16
0,12,7
0,13,1
0,14,10
0,15,15
0,16,8
0,17,21
0,18,18
0,19,5
0,20,25
0,21,13
0,22,22
0,23,11
0,24,19
1,0,8
1,1,3
1,2,16
1,3,21
1,4,17
1,5,6
1,6,13
1,7,7
1,8,12
1,9,15
1,10,19
1,11,18
1,12,23
1,13,25
1,14,5
1,15,22
1,16,9
1,17,24
1,18,20
1,19,11
1,20,14
1,21,1
1,22,2
1,23,4
1,24,10
2,0,12
2,1,13
2,2,11
2,3,5
2,4,4
2,5,19
2,6,16
2,7,2
2,8,18
2,9,23
2,10,8
2,11,15
2,12,14
2,13,22
2,14,20
2,15,1
2,16,10
2,17,25
2,18,3
2,19,7
2,20,9
2,21,6
2,22,21
2,23,17
2,24,24
3,0,24
3,1,18
3,2,15
3,3,20
3,4,7
3,5,10
3,6,22
3,7,25
3,8,1
3,9,21
3,10,17
3,11,4
3,12,11
3,13,9
3,14,6
3,15,19
3,16,13
3,17,16
3,18,14
3,19,2
3,20,23
3,21,3
3,22,12
3,23,5
3,24,8
4,0,22
4,1,1
4,2,25
4,3,10
4,4,19
4,5,5
4,6,11
4,7,14
4,8,8
4,9,9
4,10,13
4,11,21
4,12,2
4,13,24
4,14,3
4,15,23
4,16,6
4,17,17
4,18,4
4,19,12
4,20,16
4,21,20
4,22,15
4,23,7
4,24,18
5,0,2
5,1,10
5,2,6
5,3,24
5,4,3
5,5,14
5,6,17
5,7,8
5,8,21
5,9,18
5,10,5
5,11,20
5,12,13
5,13,16
5,14,15
5,15,7
5,16,23
5,17,19
5,18,9
5,19,25
5,20,12
5,21,4
5,22,11
5,23,22
5,24,1
6,0,4
6,1,17
6,2,12
6,3,14
6,4,16
6,5,7
6,6,25
6,7,24
6,8,9
6,9,2
6,10,6
6,11,19
6,12,1
6,13,3
6,14,23
6,15,11
6,16,22
6,17,5
6,18,13
6,19,21
6,20,8
6,21,15
6,22,10
6,23,18
6,24,20
7,0,7
7,1,11
7,2,8
7,3,23
7,4,13
7,5,16
7,6,10
7,7,1
7,8,22
7,9,5
7,10,14
7,11,25
7,12,9
7,13,12
7,14,4
7,15,18
7,16,20
7,17,2
7,18,15
