0,0,11
0,1,22
0,2,9
0,3,23
0,4,1
0,5,10
0,6,5
0,7,21
0,8,25
0,9,13
0,10,15
0,11,6
0,12,3
0,13,17
0,14,14
0,15,20
0,16,24
0,17,16
0,18,18
0,19,19
0,20,4
0,21,8
0,22,2
0,23,7
0,24,12
1,0,5
1,1,16
1,2,20
1,3,6
1,4,10
1,5,15
1,6,12
1,7,14
1,8,19
1,9,24
1,10,18
1,11,22
1,12,21
1,13,4
1,14,7
1,15,17
1,16,8
1,17,11
1,18,25
1,19,2
1,20,3
1,21,23
1,22,13
1,23,9
1,24,1
2,0,4
2,1,19
2,2,13
2,3,15
2,4,12
2,5,17
2,6,6
2,7,23
2,8,8
2,9,2
2,10,24
2,11,5
2,12,1
2,13,9
2,14,25
2,15,3
2,16,21
2,17,14
2,18,7
2,19,10
2,20,18
2,21,11
2,22,22
2,23,16
2,24,20
3,0,24
3,1,17
3,2,8
3,3,18
3,4,21
3,5,7
3,6,9
3,7,1
3,8,20
3,9,3
3,10,13
3,11,23
3,12,16
3,13,11
3,14,2
3,15,6
3,16,4
3,17,5
3,18,12
3,19,22
3,20,10
3,21,15
3,22,19
3,23,14
3,24,25
4,0,14
4,1,3
4,2,7
4,3,25
4,4,2
4,5,11
4,6,22
4,7,18
4,8,16
4,9,4
4,10,19
4,11,8
4,12,10
4,13,12
4,14,20
4,15,23
4,16,15
4,17,1
4,18,9
4,19,13
4,20,6
4,21,21
4,22,24
4,23,5
4,24,17
5,0,23
5,1,18
5,2,15
5,3,13
5,4,3
5,5,9
5,6,8
5,7,25
5,8,14
5,9,16
5,10,22
5,11,20
5,12,7
5,13,2
5,14,19
5,15,12
5,16,1
5,17,6
5,18,24
5,19,17
5,20,5
5,21,4
5,22,11
5,23,21
5,24,10
6,0,2
6,1,5
6,2,1
6,3,21
6,4,11
6,5,3
6,6,24
6,7,13
6,8,7
6,9,19
6,10,17
6,11,4
6,12,12
6,13,6
6,14,18
6,15,15
6,16,14
6,17,10
6,18,8
6,19,16
6,20,9
6,21,25
6,22,20
6,23,22
6,24,23
7,0,25
7,1,24
7,2,22
7,3,12
7,4,16
7,5,23
7,6,10
7,7,4
7,8,5
7,9,1
7,10,3
7,11,21
7,12,9
7,13,15
7,14,8
7,15,19
7,16,11
7,17,2
7,18,20
7,19,18
7,20,7
7,21,17
7,22,14
7,23,13
7,24,6
8,0,7
8,1,10
8,2,19
8,3,8
8,4,20
8,5,6
8,6,11
8,7,17
8,8,22
8,9,21
8,10,23
8,11,16
8,12,14
8,13,25
8,14,1
8,15,9
8,16,5
8,17,13
8,18,4
8,19,3
8,20,12
8,21,24
8,22,15
8,23,2
8,24,18
9,0,17
9,1,6
9,2,4
9,3,14
9,4,9
9,5,12
9,6,20
9,7,2
9,8,15
9,9,18
9,10,10
9,11,11
9,12,13
9,13,24
9,14,5
9,15,22
9,16,23
9,17,25
9,18,21
9,19,7
9,20,16
9,21,1
9,22,8
9,23,19
9,24,3
10,0,15
10,1,14
10,2,25
10,3,5
10,4,18
10,5,20
10,6,23
10,7,3
10,8,21
10,9,9
10,10,6
10,11,7
10,12,11
10,13,10
10,14,24
10,15,2
10,16,19
10,17,22
10,18,17
10,19,8
10,20,1
10,21,13
10,22,16
10,23,12
10,24,4
11,0,16
11,1,13
11,2,11
11,3,19
11,4,23
11,5,24
11,6,25
11,7,12
11,8,17
11,9,22
11,10,5
11,11,18
11,12,2
11,13,21
11,14,9
11,15,4
11,16,6
11,17,7
11,18,14
11,19,1
11,20,15
11,21,20
11,22,3
11,23,10
11,24,8
12,0,20
12,1,12
12,2,6
12,3,1
12,4,7
12,5,19
12,6,2
12,7,16
12,8,11
12,9,5
12,10,4
12,11,17
12,12,8
12,13,14
12,14,15
12,15,13
12,16,3
12,17,18
12,18,10
12,19,23
12,20,22
12,21,9
12,22,25
12,23,24
12,24,21
13,0,3
13,1,8
13,2,24
13,3,10
13,4,17
13,5,14
13,6,13
13,7,7
13,8,4
13,9,15
13,10,20
13,11,1
13,12,23
13,13,22
13,14,12
13,15,16
13,16,25
13,17,21
13,18,5
13,19,9
13,20,2
13,21,19
13,22,6
13,23,18
13,24,11
14,0,21
14,1,9
14,2,2
14,3,22
14,4,4
14,5,1
14,6,18
14,7,8
14,8,6
14,9,10
14,10,16
14,11,3
14,12,25
