0,0,21
0,1,17
0,2,13
0,3,15
0,4,11
0,5,1
0,6,7
0,7,6
0,8,2
0,9,3
0,10,18
0,11,8
0,12,22
0,13,4
0,14,14
0,15,9
0,16,10
0,17,23
0,18,16
0,19,12
0,20,20
0,21,24
0,22,25
0,23,19
0,24,5
1,0,1
1,1,18
1,2,5
1,3,25
1,4,6
1,5,14
1,6,16
1,7,24
1,8,8
1,9,4
1,10,12
1,11,9
1,12,23
1,13,17
1,14,3
1,15,7
1,16,22
1,17,19
1,18,20
1,19,2
1,20,21
1,21,11
1,22,10
1,23,13
1,24,15
2,0,2
2,1,16
2,2,3
2,3,23
2,4,20
2,5,5
2,6,21
2,7,13
2,8,22
2,9,19
2,10,10
2,11,7
2,12,15
2,13,25
2,14,6
2,15,18
2,16,1
2,17,17
2,18,11
2,19,24
2,20,14
2,21,8
2,22,9
2,23,4
2,24,12
3,0,7
3,1,22
3,2,4
3,3,19
3,4,12
3,5,17
3,6,11
3,7,9
3,8,25
3,9,10
3,10,21
3,11,24
3,12,20
3,13,13
3,14,1
3,15,15
3,16,8
3,17,14
3,18,5
3,19,6
3,20,3
3,21,18
3,22,16
3,23,23
3,24,2
4,0,24
4,1,9
4,2,8
4,3,14
4,4,10
4,5,20
4,6,15
4,7,23
4,8,18
4,9,12
4,10,11
4,11,16
4,12,2
4,13,5
4,14,19
4,15,25
4,16,21
4,17,4
4,18,3
4,19,13
4,20,6
4,21,1
4,22,17
4,23,22
4,24,7
5,0,9
5,1,1
5,2,6
5,3,10
5,4,24
5,5,23
5,6,14
5,7,11
5,8,21
5,9,15
5,10,8
5,11,22
5,12,5
5,13,19
5,14,20
5,15,17
5,16,3
5,17,7
5,18,13
5,19,18
5,20,12
5,21,2
5,22,4
5,23,25
5,24,16
6,0,20
6,1,11
6,2,17
6,3,22
6,4,14
6,5,4
6,6,13
6,7,8
6,8,12
6,9,16
6,10,15
6,11,10
6,12,18
6,13,3
6,14,25
6,15,23
6,16,6
6,17,1
6,18,2
6,19,5
6,20,7
6,21,19
6,22,24
6,23,9
6,24,21
7,0,18
7,1,5
7,2,19
7,3,7
7,4,4
7,5,6
7,6,9
7,7,20
7,8,3
7,9,22
7,10,17
7,11,13
7,12,12
7,13,23
7,14,2
7,15,21
7,16,24
7,17,16
7,18,8
7,19,25
7,20,11
7,21,14
7,22,15
7,23,10
7,24,1
8,0,13
8,1,2
8,2,23
8,3,16
8,4,15
8,5,19
8,6,25
8,7,5
8,8,7
8,9,17
8,10,6
8,11,21
8,12,14
8,13,1
8,14,24
8,15,11
8,16,12
8,17,9
8,18,10
8,19,4
8,20,22
8,21,20
8,22,18
8,23,3
8,24,8
9,0,25
9,1,3
9,2,12
9,3,21
9,4,8
9,5,10
9,6,2
9,7,18
9,8,24
9,9,1
9,10,7
9,11,11
9,12,9
9,13,16
9,14,4
9,15,20
9,16,14
9,17,22
9,18,15
9,19,19
9,20,5
9,21,6
9,22,23
9,23,17
9,24,13
10,0,12
10,1,14
10,2,15
10,3,24
10,4,18
10,5,25
10,6,23
10,7,2
10,8,13
10,9,7
10,10,19
10,11,17
10,12,11
10,13,9
10,14,22
10,15,1
10,16,20
10,17,21
10,18,6
10,19,16
10,20,10
10,21,4
10,22,5
10,23,8
10,24,3
11,0,19
11,1,6
11,2,1
11,3,4
11,4,21
11,5,3
11,6,10
11,7,12
11,8,20
11,9,9
11,10,5
11,11,2
11,12,25
11,13,18
11,14,15
11,15,8
11,16,7
11,17,24
11,18,14
11,19,23
11,20,17
11,21,22
11,22,13
11,23,16
11,24,11
12,0,23
12,1,25
12,2,7
12,3,17
12,4,5
12,5,8
12,6,24
12,7,4
12,8,14
12,9,21
12,10,3
12,11,12
12,12,10
12,13,20
12,14,16
12,15,13
12,16,2
12,17,18
12,18,22
12,19,11
12,20,1
12,21,9
12,22,19
12,23,15
12,24,6
13,0,3
13,1,8
13,2,9
13,3,2
13,4,13
13,5,11
13,6,17
13,7,22
13,8,16
13,9,18
13,10,1
13,11,6
13,12,21
13,13,7
13,14,23
13,15,4
13,16,5
13,17,10
13,18,19
13,19,15
13,20,25
13,21,12
13,22,14
13,23,24
13,24,20
14,0,22
14,1,10
14,2,20
14,3,11
14,4,16
14,5,15
14,6,19
14,7,1
14,8,6
14,9,5
14,10,24
14,11,4
14,12,8
14,13,14
14,14,13
14,15,12
14,16,25
14,17,3
14,18,17
14,19,9
14,20,18
14,21,7
14,22,2
14,23,21
14,24,23
15,0,14
15,1,24
15,2,2
15,3,5
15,4,17
15,5,16
15,6,6
15,7,21
15,8,15
15,9,8
15,10,4
15,11,25
15,12,19
15,13,10
15,14,9
15,15,3
15,16,11
15,17,12
15,18,18
15,19,20
15,20,23
15,21,13
15,22,7
15,23,1
15,24,22
16,0,10
16,1,7
16,2,25
16,3,6
16,4,1
16,5,22
16,6,18
16,7,14
16,8,9
16,9,24
16,10,20
16,11,3
16,12,13
16,13,15
16,14,21
16,15,2
16,16,16
16,17,5
16,18,23
16,19,8
16,20,19
16,21,17
16,22,11
16,23,12
16,24,4
17,0,4
17,1,21
17,2,16
17,3,3
17,4,9
17,5,7
17,6,20
17,7,25
17,8,10
17,9,11
17,10,2
17,11,23
17,12,24
17,13,12
17,14,18
17,15,19
17,16,17
17,17,13
17,18,1
17,19,22
17,20,15
17,21,5
17,22,8
17,23,6
17,24,14
18,0,15
18,1,23
18,2,11
18,3,12
18,4,19
18,5,13
18,6,3
18,7,17
18,8,5
18,9,2
18,10,22
18,11,14
18,12,1
18,13,6
18,14,8
18,15,10
18,16,4
18,17,25
18,18,24
18,19,7
18,20,9
18,21,16
18,22,21
18,23,20
18,24,18
19,0,8
19,1,13
19,2,18
19,3,20
19,4,22
19,5,12
19,6,1
19,7,19
19,8,4
19,9,23
19,10,16
19,11,5
19,12,7
19,13,11
19,14,17
19,15,14
19,16,15
19,17,6
19,18,9
19,19,21
19,20,24
19,21,10
19,22,3
19,23,2
19,24,25
20,0,5
20,1,15
20,2,22
20,3,13
20,4,25
20,5,18
20,6,12
20,7,7
