0,0,1
0,1,19
0,2,5
0,3,23
0,4,11
0,5,25
0,6,22
0,7,12
0,8,20
0,9,6
0,10,7
0,11,14
0,12,4
0,13,13
0,14,18
0,15,8
0,16,16
0,17,2
0,18,15
0,19,3
0,20,17
0,21,21
0,22,9
0,23,10
0,24,24
1,0,9
1,1,21
1,2,4
1,3,16
1,4,12
1,5,14
1,6,24
1,7,7
1,8,11
1,9,3
1,10,10
1,11,6
1,12,1
1,13,23
1,14,15
1,15,18
1,16,17
1,17,5
1,18,25
1,19,20
1,20,8
1,21,2
1,22,22
1,23,19
1,24,13
2,0,13
2,1,8
2,2,7
2,3,20
2,4,14
2,5,17
2,6,2
2,7,18
2,8,9
2,9,10
2,10,25
2,11,16
2,12,21
2,13,3
2,14,12
2,15,19
2,16,24
2,17,11
2,18,22
2,19,4
2,20,23
2,21,6
2,22,15
2,23,5
2,24,1
3,0,2
3,1,3
3,2,18
3,3,25
3,4,24
3,5,5
3,6,21
3,7,15
3,8,23
3,9,16
3,10,22
3,11,17
3,12,8
3,13,9
3,14,19
3,15,10
3,16,14
3,17,13
3,18,1
3,19,6
3,20,11
3,21,4
3,22,20
3,23,12
3,24,7
4,0,17
4,1,10
4,2,6
4,3,22
4,4,15
4,5,4
4,6,13
4,7,1
4,8,8
4,9,19
4,10,24
4,11,20
4,12,2
4,13,5
4,14,11
4,15,7
4,16,21
4,17,23
4,18,12
4,19,9
4,20,25
4,21,18
4,22,3
4,23,16
4,24,14
5,0,12
5,1,14
5,2,1
5,3,10
5,4,2
5,5,23
5,6,18
5,7,4
5,8,22
5,9,25
5,10,5
5,11,13
5,12,19
5,13,21
5,14,3
5,15,9
5,16,8
5,17,16
5,18,6
5,19,24
5,20,20
5,21,15
5,22,7
5,23,17
5,24,11
6,0,21
6,1,5
6,2,20
6,3,13
6,4,23
6,5,3
6,6,14
6,7,9
6,8,6
6,9,8
6,10,16
6,11,12
6,12,15
6,13,18
6,14,2
6,15,1
6,16,11
6,17,19
6,18,7
6,19,17
6,20,10
6,21,25
6,22,4
6,23,24
6,24,22
7,0,22
7,1,17
7,2,19
7,3,9
7,4,16
7,5,7
7,6,11
7,7,2
7,8,13
7,9,24
7,10,6
7,11,4
7,12,14
7,13,25
7,14,20
7,15,3
7,16,12
7,17,15
7,18,10
7,19,18
7,20,1
7,21,5
7,22,8
7,23,23
7,24,21
8,0,7
8,1,4
8,2,25
8,3,24
8,4,8
8,5,10
8,6,12
8,7,16
8,8,17
8,9,15
8,10,9
8,11,23
8,12,11
8,13,22
8,14,1
8,15,5
8,16,13
8,17,21
8,18,20
8,19,2
8,20,14
8,21,3
8,22,6
8,23,18
8,24,19
9,0,6
9,1,18
9,2,11
9,3,15
9,4,3
9,5,21
9,6,20
9,7,5
9,8,19
9,9,1
9,10,17
9,11,24
9,12,7
9,13,8
9,14,10
9,15,22
9,16,4
9,17,14
9,18,23
9,19,25
9,20,16
9,21,9
9,22,12
9,23,13
9,24,2
10,0,20
10,1,22
10,2,10
10,3,11
10,4,1
10,5,19
10,6,9
10,7,14
10,8,24
10,9,7
10,10,23
10,11,18
10,12,6
10,13,2
10,14,8
10,15,25
10,16,3
10,17,4
10,18,21
10,19,12
10,20,13
10,21,16
10,22,5
10,23,15
10,24,17
11,0,18
11,1,24
11,2,9
11,3,2
11,4,4
11,5,11
11,6,8
11,7,17
11,8,3
11,9,13
11,10,12
11,11,10
11,12,5
11,13,14
11,14,21
11,15,20
11,16,15
11,17,1
11,18,16
11,19,7
11,20,19
11,21,23
11,22,25
11,23,22
11,24,6
12,0,16
12,1,7
12,2,8
12,3,5
12,4,25
12,5,6
12,6,10
12,7,22
12,8,15
12,9,12
12,10,3
12,11,1
12,12,17
12,13,4
12,14,9
12,15,13
12,16,19
12,17,24
12,18,11
12,19,23
12,20,21
12,21,14
12,22,2
12,23,20
12,24,18
13,0,3
13,1,6
13,2,17
13,3,12
13,4,19
13,5,20
13,6,5
13,7,23
13,8,18
13,9,21
13,10,11
13,11,15
13,12,13
13,13,16
13,14,25
13,15,14
13,16,10
13,17,9
13,18,2
13,19,22
13,20,24
13,21,7
13,22,1
13,23,8
13,24,4
14,0,14
14,1,15
14,2,23
14,3,21
14,4,13
14,5,16
14,6,1
14,7,25
14,8,2
14,9,4
14,10,20
14,11,19
14,12,22
14,13,24
14,14,7
14,15,6
14,16,5
14,17,18
14,18,17
14,19,8
14,20,3
14,21,12
14,22,11
14,23,9
14,24,10
15,0,23
15,1,9
15,2,12
15,3,8
15,4,5
15,5,1
15,6,15
15,7,3
15,8,16
15,9,14
15,10,2
15,11,11
15,12,24
15,13,6
15,14,13
15,15,4
15,16,25
15,17,17
15,18,19
15,19,10
15,20,7
15,21,22
15,22,18
15,23,21
15,24,20
16,0,24
16,1,20
16,2,22
16,3,1
16,4,7
16,5,13
16,6,17
16,7,6
16,8,4
16,9,11
16,10,21
16,11,25
16,12,10
16,13,12
16,14,5
16,15,2
16,16,18
16,17,8
16,18,9
16,19,16
16,20,15
16,21,19
16,22,23
16,23,14
16,24,3
17,0,19
17,1,11
17,2,16
17,3,14
17,4,6
17,5,18
17,6,25
17,7,24
17,8,5
17,9,22
17,10,15
17,11,7
17,12,3
17,13,20
17,14,4
17,15,23
17,16,1
17,17,12
17,18,13
17,19,21
17,20,9
17,21,17
17,22,10
17,23,2
17,24,8
18,0,10
18,1,2
18,2,13
18,3,4
18,4,17
18,5,8
18,6,23
18,7,21
18,8,12
18,9,20
18,10,19
18,11,9
18,12,18
18,13,1
18,14,16
18,15,15
18,16,22
18,17,7
18,18,3
18,19,14
18,20,6
18,21,11
18,22,24
18,23,25
18,24,5
19,0,15
19,1,25
19,2,3
19,3,18
19,4,21
19,5,2
19,6,19
19,7,10
19,8,7
19,9,9
19,10,8
19,11,22
19,12,23
19,13,17
19,14,14
19,15,11
19,16,20
19,17,6
19,18,24
19,19,5
19,20,12
19,21,1
19,22,13
19,23,4
19,24,16
20,0,25
20,1,23
20,2,21
20,3,19
20,4,20
20,5,9
20,6,7
20,7,8
20,8,1
20,9,5
20,10,4
20,11,3
20,12,16
20,13,11
20,14,24
20,15,12
20,16,2
20,17,22
20,18,14
20,19,13
20,20,18
20,21,10
20,22,17
20,23,6
20,24,15
21,0,8
21,1,13
21,2,2
21,3,17
21,4,10
21,5,15
21,6,6
21,7,20
21,8,25
21,9,18
21,10,1
21,11,21
21,12,9
21,13,7
21,14,22
21,15,16
21,16,23
21,17,3
21,18,5
21,19,19
21,20,4
21,21,24
21,22,14
21,23,11
21,24,12
22,0,4
22,1,1
22,2,15
22,3,7
22,4,22
22,5,12
22,6,16
22,7,19
22,8,14
22,9,17
22,10,18
22,11,5
22,12,20
22,13,10
22,14,6
22,15,24
22,16,9
22,17,25
22,18,8
22,19,11
22,20,2
22,21,13
22,22,21
22,23,3
22,24,23
23,0,5
23,1,16
23,2,14
23,3,3
23,4,9
23,5,24
23,6,4
23,7,11
23,8,21
23,9,2
23,10,13
23,11,8
23,12,12
23,13,15
23,14,23
23,15,17
23,16,6
23,17,10
23,18,18
23,19,1
23,20,22
23,21,20
23,22,19
23,23,7
23,24,25
24,0,11
24,1,12
24,2,24
24,3,6
24,4,18
24,5,22
24,6,3
24,7,13
24,8,10
24,9,23
24,10,14
24,11,2
24,12,25
24,13,19
24,14,17
24,15,21
24,16,7
24,17,20
24,18,4
24,19,15
24,20,5
24,21,8
24,22,16
24,23,1
24,24,9
