0,0,11
0,1,1
0,2,12
0,3,5
0,4,17
0,5,2
0,6,6
0,7,14
0,8,10
0,9,7
0,10,20
0,11,16
0,12,21
0,13,8
0,14,22
0,15,4
0,16,25
0,17,24
0,18,9
0,19,19
0,20,18
0,21,23
0,22,3
0,23,13
0,24,15
1,0,15
1,1,24
1,2,21
1,3,7
1,4,19
1,5,3
1,6,17
1,7,11
1,8,13
1,9,9
1,10,2
1,11,23
1,12,1
1,13,14
1,14,10
1,15,6
1,16,20
1,17,8
1,18,18
1,19,12
1,20,16
1,21,22
1,22,4
1,23,25
1,24,5
2,0,10
2,1,14
2,2,8
2,3,16
2,4,4
2,5,12
2,6,25
2,7,22
2,8,1
2,9,15
2,10,24
2,11,5
2,12,18
2,13,6
2,14,13
2,15,2
2,16,11
2,17,3
2,18,21
2,19,23
2,20,20
2,21,19
2,22,9
2,23,17
2,24,7
3,0,9
3,1,6
3,2,22
3,3,25
3,4,18
3,5,24
3,6,23
3,7,4
3,8,20
3,9,8
3,10,11
3,11,19
3,12,15
3,13,3
3,14,17
3,15,7
3,16,5
3,17,1
3,18,16
3,19,13
3,20,21
3,21,14
3,22,2
3,23,12
3,24,10
4,0,2
4,1,23
4,2,3
4,3,13
4,4,20
4,5,5
4,6,16
4,7,18
4,8,19
4,9,21
4,10,4
4,11,7
4,12,9
4,13,25
4,14,12
4,15,10
4,16,14
4,17,22
4,18,17
4,19,15
4,20,24
4,21,6
4,22,8
4,23,1
4,24,11
5,0,13
5,1,22
5,2,16
5,3,1
5,4,9
5,5,23
5,6,3
5,7,21
5,8,2
5,9,10
5,10,19
5,11,8
5,12,11
5,13,24
5,14,25
5,15,12
5,16,15
5,17,17
5,18,14
5,19,4
5,20,7
5,21,5
5,22,18
5,23,20
5,24,6
6,0,6
6,1,20
6,2,17
6,3,12
6,4,7
6,5,11
6,6,18
6,7,5
6,8,22
6,9,25
6,10,14
6,11,13
6,12,2
6,13,4
6,14,1
6,15,19
6,16,16
6,17,23
6,18,8
6,19,10
6,20,3
6,21,9
6,22,15
6,23,21
6,24,24
7,0,8
7,1,11
7,2,25
7,3,24
7,4,21
7,5,19
7,6,14
7,7,13
7,8,4
7,9,6
7,10,15
7,11,3
7,12,7
7,13,22
7,14,18
7,15,5
7,16,9
7,17,2
7,18,1
7,19,20
7,20,12
7,21,10
7,22,17
7,23,16
7,24,23
8,0,5
8,1,15
8,2,19
8,3,4
8,4,3
8,5,1
8,6,9
8,7,7
8,8,17
8,9,12
8,10,10
8,11,21
