0,0,4
0,1,8
0,2,20
0,3,1
0,4,19
0,5,10
0,6,2
0,7,5
0,8,6
0,9,18
0,10,9
0,11,23
0,12,14
0,13,16
0,14,13
0,15,3
0,16,12
0,17,25
0,18,24
0,19,22
0,20,11
0,21,17
0,22,7
0,23,15
0,24,21
1,0,6
1,1,18
1,2,22
1,3,15
1,4,25
1,5,20
1,6,11
1,7,12
1,8,9
1,9,1
1,10,21
1,11,7
1,12,8
1,13,24
1,14,17
1,15,2
1,16,5
1,17,13
1,18,4
1,19,10
1,20,19
1,21,16
1,22,14
1,23,23
1,24,3
2,0,12
2,1,7
2,2,14
2,3,23
2,4,3
2,5,15
2,6,21
2,7,17
2,8,13
2,9,4
2,10,6
2,11,2
2,12,22
2,13,11
2,14,10
2,15,16
2,16,8
2,17,18
2,18,19
2,19,9
2,20,5
2,21,24
2,22,1
2,23,25
2,24,20
3,0,24
3,1,11
3,2,17
3,3,16
3,4,13
3,5,19
3,6,7
3,7,25
3,8,3
3,9,14
3,10,18
3,11,4
3,12,5
3,13,12
3,14,20
3,15,6
3,16,1
3,17,15
3,18,21
3,19,23
3,20,8
3,21,10
3,22,22
3,23,2
3,24,9
4,0,21
4,1,10
4,2,2
4,3,9
4,4,5
4,5,24
4,6,22
4,7,23
4,8,16
4,9,8
4,10,19
4,11,1
4,12,15
4,13,25
4,14,3
4,15,14
4,16,11
4,17,7
4,18,20
4,19,17
4,20,13
4,21,4
4,22,6
4,23,18
4,24,12
5,0,3
5,1,15
5,2,7
5,3,12
5,4,9
5,5,23
5,6,24
5,7,2
5,8,22
5,9,10
5,10,25
5,11,5
5,12,11
5,13,13
5,14,1
5,15,4
5,16,14
5,17,17
5,18,8
5,19,20
5,20,6
5,21,18
5,22,16
5,23,21
5,24,19
6,0,1
6,1,20
6,2,21
6,3,10
6,4,8
6,5,16
6,6,13
6,7,7
6,8,15
6,9,5
6,10,2
6,11,19
6,12,3
6,13,23
6,14,18
6,15,11
6,16,25
6,17,6
6,18,22
6,19,12
6,20,4
6,21,14
6,22,9
6,23,17
6,24,24
7,0,22
7,1,16
7,2,4
7,3,24
7,4,11
7,5,18
7,6,14
7,7,1
7,8,25
7,9,19
7,10,17
7,11,6
7,12,12
7,13,10
7,14,7
7,15,9
7,16,21
7,17,5
7,18,3
7,19,13
7,20,20
7,21,15
7,22,23
7,23,8
7,24,2
8,0,25
8,1,17
8,2,13
8,3,19
8,4,6
8,5,11
8,6,9
8,7,20
8,8,4
8,9,12
8,10,8
8,11,14
8,12,21
8,13,15
8,14,24
8,15,18
8,16,10
8,17,23
8,18,2
8,19,16
8,20,7
8,21,3
8,22,5
8,23,22
8,24,1
9,0,14
9,1,5
9,2,18
9,3,2
9,4,23
9,5,21
9,6,3
9,7,6
9,8,8
9,9,17
9,10,20
9,11,22
9,12,16
9,13,9
9,14,4
9,15,19
9,16,7
9,17,1
9,18,15
9,19,24
9,20,12
9,21,13
9,22,25
9,23,10
9,24,11
10,0,18
10,1,13
10,2,5
10,3,7
10,4,15
10,5,2
10,6,1
10,7,14
10,8,12
10,9,9
10,10,4
10,11,10
10,12,20
10,13,19
10,14,6
10,15,8
10,16,22
10,17,24
10,18,17
10,19,25
10,20,3
10,21,21
10,22,11
10,23,16
10,24,23
11,0,11
11,1,1
11,2,8
11,3,21
11,4,20
11,5,6
11,6,19
11,7,4
11,8,23
11,9,15
11,10,5
11,11,18
11,12,2
11,13,7
11,14,25
11,15,13
11,16,16
11,17,12
11,18,14
11,19,3
11,20,24
11,21,22
11,22,17
11,23,9
11,24,10
12,0,10
12,1,14
12,2,24
12,3,22
12,4,12
12,5,7
12,6,17
12,7,8
12,8,11
12,9,13
12,10,23
12,11,16
12,12,1
12,13,3
12,14,9
12,15,21
12,16,18
12,17,4
12,18,5
12,19,6
12,20,25
12,21,2
12,22,19
12,23,20
12,24,15
13,0,19
13,1,2
13,2,16
13,3,25
13,4,17
13,5,22
13,6,5
13,7,3
13,8,21
13,9,20
13,10,24
13,11,11
13,12,13
13,13,14
13,14,15
13,15,7
13,16,23
13,17,10
13,18,9
13,19,1
13,20,18
13,21,6
13,22,8
13,23,12
13,24,4
14,0,9
14,1,23
14,2,6
14,3,3
14,4,4
14,5,25
14,6,10
14,7,24
14,8,18
14,9,16
14,10,22
14,11,12
14,12,17
14,13,8
14,14,21
14,15,20
14,16,15
14,17,19
14,18,11
14,19,2
14,20,14
14,21,5
14,22,13
14,23,1
14,24,7
15,0,20
15,1,19
15,2,9
15,3,11
15,4,1
15,5,12
15,6,8
15,7,16
15,8,17
15,9,3
15,10,14
15,11,25
15,12,6
15,13,4
15,14,5
15,15,10
15,16,24
15,17,22
15,18,13
15,19,15
15,20,21
15,21,23
15,22,2
15,23,7
15,24,18
16,0,5
16,1,12
16,2,15
16,3,17
16,4,18
16,5,9
16,6,23
16,7,13
16,8,10
16,9,24
16,10,3
16,11,21
16,12,7
16,13,22
16,14,11
16,15,1
16,16,19
16,17,2
16,18,25
16,19,14
16,20,16
16,21,20
16,22,4
16,23,6
16,24,8
17,0,2
17,1,24
17,2,25
