0,0,2
0,1,14
0,2,8
0,3,25
0,4,9
0,5,1
0,6,15
0,7,13
0,8,17
0,9,24
0,10,4
0,11,21
0,12,23
0,13,16
0,14,11
0,15,12
0,16,6
0,17,3
0,18,20
0,19,5
0,20,22
0,21,18
0,22,19
0,23,10
0,24,7
1,0,24
1,1,5
1,2,6
1,3,12
1,4,22
1,5,11
1,6,21
1,7,8
1,8,3
1,9,16
1,10,17
1,11,25
1,12,2
1,13,7
1,14,15
1,15,4
1,16,19
1,17,18
1,18,10
1,19,14
1,20,20
1,21,13
1,22,9
1,23,23
1,24,1
2,0,15
2,1,7
2,2,16
2,3,20
2,4,1
2,5,5
2,6,18
2,7,12
2,8,25
2,9,23
2,10,3
2,11,19
2,12,22
2,13,24
2,14,10
2,15,2
2,16,9
2,17,8
2,18,21
2,19,13
2,20,11
2,21,4
2,22,6
2,23,17
2,24,14
3,0,4
3,1,19
3,2,23
3,3,21
3,4,18
3,5,7
3,6,2
3,7,20
3,8,22
3,9,10
3,10,14
3,11,9
3,12,13
3,13,8
3,14,6
3,15,11
3,16,15
3,17,16
3,18,1
3,19,17
3,20,12
3,21,24
3,22,25
3,23,3
3,24,5
4,0,3
4,1,13
4,2,11
4,3,10
4,4,17
4,5,4
4,6,14
4,7,19
4,8,9
4,9,6
4,10,18
4,11,12
4,12,1
4,13,5
4,14,20
4,15,25
4,16,24
4,17,7
4,18,23
4,19,22
4,20,15
4,21,2
4,22,21
4,23,8
4,24,16
5,0,20
5,1,4
5,2,10
5,3,13
5,4,5
5,5,16
5,6,24
5,7,23
5,8,2
5,9,9
5,10,11
5,11,14
5,12,17
5,13,21
5,14,3
5,15,15
5,16,7
5,17,1
5,18,25
5,19,12
5,20,19
5,21,22
5,22,8
5,23,6
5,24,18
6,0,1
6,1,22
6,2,17
6,3,8
6,4,16
6,5,25
6,6,11
6,7,15
6,8,5
6,9,4
6,10,10
6,11,6
6,12,20
6,13,23
6,14,18
6,15,14
6,16,3
6,17,2
6,18,19
6,19,21
6,20,9
6,21,7
6,22,13
6,23,12
6,24,24
7,0,19
7,1,18
7,2,24
7,3,9
7,4,3
7,5,8
7,6,13
7,7,22
7,8,1
7,9,14
7,10,15
7,11,4
7,12,7
7,13,2
7,14,12
7,15,23
7,16,17
7,17,6
7,18,5
7,19,11
7,20,21
7,21,25
7,22,16
7,23,20
7,24,10
8,0,11
8,1,15
8,2,7
8,3,14
8,4,21
8,5,3
8,6,6
8,7,17
8,8,12
8,9,20
8,10,16
8,11,13
8,12,19
8,13,25
8,14,24
8,15,10
8,16,22
8,17,9
8,18,18
8,19,8
8,20,23
8,21,1
8,22,5
8,23,4
8,24,2
9,0,12
9,1,6
9,2,2
9,3,23
9,4,25
9,5,21
9,6,10
9,7,18
9,8,19
9,9,7
9,10,1
9,11,8
9,12,9
9,13,22
9,14,5
9,15,24
9,16,16
9,17,4
9,18,13
9,19,20
9,20,17
9,21,14
9,22,11
9,23,15
