0,0,2
0,1,23
0,2,1
0,3,3
0,4,24
0,5,6
0,6,9
0,7,17
0,8,14
0,9,11
0,10,12
0,11,15
0,12,13
0,13,19
0,14,22
0,15,7
0,16,16
0,17,8
0,18,20
0,19,5
0,20,4
0,21,25
0,22,18
0,23,21
0,24,10
1,0,9
1,1,6
1,2,22
1,3,4
1,4,10
1,5,25
1,6,15
1,7,19
1,8,23
1,9,8
1,10,20
1,11,21
1,12,7
1,13,1
1,14,17
1,15,12
1,16,3
1,17,2
1,18,18
1,19,11
1,20,16
1,21,5
1,22,24
1,23,13
1,24,14
2,0,5
2,1,25
2,2,8
2,3,7
2,4,12
2,5,20
2,6,21
2,7,18
2,8,1
2,9,2
2,10,16
2,11,11
2,12,10
2,13,24
2,14,14
2,15,22
2,16,4
2,17,15
2,18,13
2,19,19
2,20,6
2,21,9
2,22,17
2,23,23
2,24,3
3,0,13
3,1,20
3,2,21
3,3,18
3,4,14
3,5,5
3,6,3
3,7,16
3,8,10
3,9,7
3,10,2
3,11,8
3,12,4
3,13,25
3,14,6
3,15,9
3,16,23
3,17,17
3,18,24
3,19,1
3,20,15
3,21,22
3,22,12
3,23,11
3,24,19
4,0,17
4,1,19
4,2,15
4,3,11
4,4,16
4,5,22
4,6,4
4,7,13
4,8,12
4,9,24
4,10,5
4,11,18
4,12,23
4,13,3
4,14,9
4,15,21
4,16,10
4,17,25
4,18,14
4,19,6
4,20,20
4,21,2
4,22,1
4,23,7
4,24,8
5,0,7
5,1,11
5,2,12
5,3,9
5,4,13
5,5,10
5,6,18
5,7,5
5,8,15
5,9,16
5,10,3
5,11,17
5,12,14
5,13,6
5,14,21
5,15,25
5,16,2
5,17,4
5,18,1
5,19,8
5,20,19
5,21,20
5,22,23
5,23,24
5,24,22
6,0,15
6,1,2
6,2,18
6,3,5
6,4,3
6,5,9
6,6,24
6,7,25
6,8,7
6,9,1
6,10,23
6,11,22
6,12,19
6,13,12
6,14,4
6,15,13
6,16,17
6,17,20
6,18,21
6,19,14
6,20,10
6,21,8
6,22,16
6,23,6
6,24,11
7,0,19
7,1,8
7,2,14
7,3,24
7,4,20
7,5,23
7,6,2
7,7,6
7,8,17
7,9,21
7,10,7
7,11,16
7,12,9
7,13,11
7,14,13
7,15,18
7,16,22
7,17,12
7,18,5
7,19,10
7,20,3
7,21,15
7,22,25
7,23,4
7,24,1
8,0,21
8,1,10
8,2,6
8,3,1
8,4,4
8,5,19
8,6,22
8,7,14
8,8,8
8,9,13
8,10,18
8,11,24
8,12,15
8,13,20
8,14,25
8,15,3
8,16,9
8,17,11
8,18,16
8,19,23
8,20,17
8,21,12
8,22,7
8,23,5
8,24,2
9,0,25
9,1,16
9,2,23
9,3,17
9,4,22
9,5,3
9,6,12
9,7,11
9,8,20
9,9,4
9,10,1
9,11,10
9,12,8
9,13,2
9,14,5
9,15,15
9,16,6
9,17,7
9,18,19
9,19,24
9,20,18
9,21,14
9,22,13
9,23,9
9,24,21
10,0,20
10,1,12
10,2,11
10,3,2
10,4,7
10,5,14
10,6,8
10,7,10
10,8,25
10,9,23
10,10,9
10,11,5
10,12,17
10,13,18
10,14,15
10,15,16
10,16,1
10,17,6
10,18,3
10,19,4
10,20,24
10,21,21
10,22,19
10,23,22
10,24,13
11,0,1
11,1,14
11,2,25
11,3,8
11,4,5
11,5,17
11,6,11
11,7,24
11,8,3
11,9,18
11,10,13
11,11,19
11,12,20
11,13,4
11,14,16
11,15,10
11,16,15
11,17,22
11,18,7
11,19,21
11,20,12
11,21,23
11,22,9
11,23,2
11,24,6
12,0,23
12,1,18
12,2,24
12,3,22
12,4,19
12,5,13
12,6,5
12,7,21
12,8,2
12,9,20
12,10,11
12,11,6
12,12,1
12,13,10
12,14,12
12,15,14
12,16,25
12,17,9
12,18,8
12,19,17
12,20,7
12,21,4
12,22,3
12,23,16
12,24,15
13,0,3
13,1,4
13,2,10
13,3,21
13,4,6
13,5,15
13,6,7
13,7,9
13,8,16
13,9,12
13,10,14
13,11,25
13,12,22
13,13,23
13,14,2
13,15,19
13,16,20
13,17,24
13,18,11
13,19,13
13,20,8
13,21,18
13,22,5
13,23,1
13,24,17
14,0,16
14,1,17
14,2,9
14,3,13
14,4,15
14,5,1
14,6,6
14,7,4
14,8,22
14,9,19
14,10,21
14,11,3
14,12,24
14,13,7
14,14,8
14,15,2
14,16,18
14,17,5
14,18,23
14,19,12
14,20,11
14,21,10
14,22,14
14,23,25
14,24,20
15,0,10
15,1,24
15,2,4
15,3,14
15,4,11
15,5,8
15,6,13
15,7,23
15,8,18
15,9,25
15,10,6
15,11,12
15,12,5
15,13,21
15,14,3
15,15,20
15,16,19
15,17,1
15,18,17
15,19,2
15,20,9
15,21,16
15,22,22
15,23,15
15,24,7
16,0,22
16,1,1
16,2,3
16,3,23
16,4,2
16,5,16
16,6,17
16,7,7
16,8,6
16,9,14
16,10,4
16,11,9
16,12,25
16,13,8
16,14,19
16,15,11
16,16,12
16,17,10
16,18,15
16,19,18
16,20,5
16,21,13
16,22,21
16,23,20
16,24,24
17,0,8
17,1,9
17,2,20
17,3,12
17,4,21
17,5,24
17,6,10
17,7,15
17,8,4
17,9,3
