0,0,19
0,1,1
0,2,10
0,3,11
0,4,9
0,5,22
0,6,6
0,7,20
0,8,12
0,9,15
0,10,7
0,11,2
0,12,21
0,13,5
0,14,3
0,15,17
0,16,14
0,17,24
0,18,16
0,19,13
0,20,23
0,21,4
0,22,8
0,23,18
0,24,25
1,0,24
1,1,15
1,2,18
1,3,13
1,4,20
1,5,4
1,6,7
1,7,2
1,8,21
1,9,14
1,10,22
1,11,16
1,12,19
1,13,10
1,14,9
1,15,1
1,16,11
1,17,8
1,18,25
1,19,23
1,20,5
1,21,17
1,22,3
1,23,12
1,24,6
2,0,22
2,1,2
2,2,3
2,3,25
2,4,5
2,5,1
2,6,13
2,7,9
2,8,8
2,9,11
2,10,12
2,11,17
2,12,23
2,13,4
2,14,15
2,15,18
2,16,7
2,17,20
2,18,6
2,19,10
2,20,21
2,21,19
2,22,16
2,23,14
2,24,24
3,0,14
3,1,23
3,2,8
3,3,21
3,4,12
3,5,3
3,6,16
3,7,25
3,8,10
3,9,17
3,10,11
3,11,13
3,12,18
3,13,6
3,14,24
3,15,5
3,16,9
3,17,15
3,18,19
3,19,4
3,20,22
3,21,20
3,22,7
3,23,2
3,24,1
4,0,16
4,1,17
4,2,6
4,3,4
4,4,7
4,5,19
4,6,18
4,7,24
4,8,23
4,9,5
4,10,20
4,11,8
4,12,14
4,13,1
4,14,25
4,15,21
4,16,12
4,17,2
4,18,22
4,19,3
4,20,9
4,21,11
4,22,15
4,23,13
4,24,10
5,0,3
5,1,18
5,2,17
5,3,9
5,4,23
5,5,11
5,6,20
5,7,12
5,8,1
5,9,10
5,10,25
5,11,24
5,12,15
5,13,22
5,14,13
5,15,14
5,16,19
5,17,16
5,18,4
5,19,6
5,20,2
5,21,21
5,22,5
5,23,8
5,24,7
6,0,1
6,1,12
6,2,11
6,3,15
6,4,6
6,5,14
6,6,21
6,7,22
6,8,4
6,9,2
6,10,19
6,11,5
6,12,3
6,13,17
6,14,16
6,15,9
6,16,8
6,17,25
6,18,23
6,19,7
6,20,13
6,21,24
6,22,18
6,23,10
6,24,20
7,0,13
7,1,22
7,2,24
7,3,10
7,4,4
7,5,25
7,6,8
7,7,17
7,8,5
7,9,3
7,10,9
7,11,21
7,12,20
7,13,7
7,14,12
7,15,2
7,16,15
7,17,1
7,18,11
7,19,18
7,20,6
7,21,23
7,22,19
7,23,16
7,24,14
8,0,25
8,1,5
8,2,19
8,3,2
8,4,8
8,5,6
8,6,24
8,7,16
8,8,18
8,9,7
8,10,14
8,11,11
8,12,4
8,13,23
8,14,10
8,15,20
8,16,3
8,17,21
8,18,13
8,19,22
8,20,1
8,21,12
8,22,9
8,23,17
8,24,15
9,0,7
9,1,14
9,2,21
9,3,20
9,4,16
9,5,9
9,6,15
9,7,19
9,8,13
9,9,23
9,10,1
9,11,18
9,12,6
9,13,2
9,14,8
9,15,24
9,16,17
9,17,12
9,18,10
9,19,5
9,20,4
9,21,3
9,22,25
9,23,22
9,24,11
10,0,12
10,1,13
10,2,15
10,3,8
10,4,24
10,5,23
10,6,2
10,7,7
10,8,11
10,9,6
10,10,5
10,11,10
10,12,22
10,13,14
10,14,21
10,15,25
10,16,16
10,17,4
10,18,9
10,19,20
10,20,18
10,21,1
10,22,17
10,23,19
10,24,3
11,0,4
11,1,21
11,2,20
11,3,23
11,4,25
11,5,13
11,6,9
11,7,1
11,8,3
11,9,18
11,10,16
11,11,19
11,12,8
11,13,12
11,14,17
11,15,6
11,16,5
11,17,14
11,18,7
11,19,24
11,20,11
11,21,10
11,22,22
11,23,15
11,24,2
12,0,9
12,1,6
12,2,5
12,3,17
12,4,14
12,5,21
12,6,4
12,7,15
12,8,19
12,9,12
12,10,2
12,11,1
12,12,24
12,13,25
12,14,7
12,15,10
12,16,22
12,17,18
12,18,3
12,19,11
12,20,8
12,21,16
12,22,23
12,23,20
12,24,13
13,0,10
13,1,16
13,2,1
13,3,7
13,4,18
13,5,20
13,6,17
13,7,5
13,8,14
13,9,22
13,10,15
13,11,4
13,12,11
13,13,3
13,14,6
13,15,19
13,16,23
13,17,13
13,18,2
13,19,8
13,20,12
13,21,25
13,22,21
13,23,24
13,24,9
14,0,11
14,1,19
14,2,2
14,3,3
14,4,22
14,5,24
14,6,10
14,7,8
14,8,16
14,9,25
14,10,18
14,11,23
14,12,9
14,13,13
14,14,20
14,15,12
14,16,1
14,17,17
14,18,15
14,19,21
14,20,7
14,21,14
14,22,6
14,23,5
14,24,4
15,0,2
15,1,8
15,2,7
15,3,16
15,4,1
15,5,12
15,6,23
15,7,11
15,8,20
15,9,9
15,10,13
15,11,6
15,12,25
15,13,21
15,14,22
15,15,15
15,16,24
15,17,10
15,18,5
15,19,14
15,20,19
15,21,18
15,22,4
15,23,3
15,24,17
16,0,6
16,1,11
16,2,4
16,3,24
16,4,17
16,5,2
16,6,1
16,7,10
16,8,22
16,9,8
16,10,23
16,11,3
16,12,5
16,13,18
16,14,14
16,15,7
16,16,20
16,17,19
16,18,12
16,19,25
16,20,15
16,21,9
16,22,13
16,23,21
16,24,16
17,0,15
17,1,9
17,2,12
17,3,18
17,4,21
17,5,17
17,6,14
17,7,13
17,8,24
17,9,19
17,10,4
17,11,20
17,12,7
17,13,8
17,14,11
17,15,3
17,16,2
17,17,6
17,18,1
17,19,16
17,20,25
17,21,5
17,22,10
17,23,23
17,24,22
18,0,23
18,1,10
18,2,25
18,3,22
18,4,3
18,5,7
18,6,5
18,7,21
18,8,15
18,9,16
18,10,24
18,11,12
18,12,1
18,13,9
18,14,19
18,15,13
18,16,4
18,17,11
18,18,18
18,19,17
18,20,20
18,21,2
18,22,14
18,23,6
18,24,8
19,0,5
19,1,20
19,2,14
19,3,19
19,4,13
