0,0,14
0,1,23
0,2,5
0,3,6
0,4,12
0,5,13
0,6,25
0,7,16
0,8,21
0,9,1
0,10,17
0,11,24
0,12,20
0,13,4
0,14,15
0,15,11
0,16,18
0,17,8
0,18,2
0,19,22
0,20,19
0,21,10
0,22,7
0,23,3
0,24,9
1,0,9
1,1,13
1,2,20
1,3,10
1,4,21
1,5,19
1,6,5
1,7,3
1,8,22
1,9,4
1,10,25
1,11,18
1,12,12
1,13,11
1,14,7
1,15,14
1,16,24
1,17,16
1,18,1
1,19,17
1,20,23
1,21,2
1,22,6
1,23,15
1,24,8
2,0,2
2,1,17
2,2,16
2,3,22
2,4,25
2,5,23
2,6,11
2,7,18
2,8,12
2,9,15
2,10,5
2,11,8
2,12,21
2,13,6
2,14,14
2,15,3
2,16,19
2,17,9
2,18,10
2,19,7
2,20,4
2,21,24
2,22,1
2,23,13
2,24,20
3,0,19
3,1,8
3,2,18
3,3,7
3,4,15
3,5,6
3,6,24
3,7,9
3,8,10
3,9,14
3,10,2
3,11,1
3,12,13
3,13,22
3,14,3
3,15,25
3,16,23
3,17,5
3,18,4
3,19,20
3,20,17
3,21,16
3,22,21
3,23,11
3,24,12
4,0,24
4,1,3
4,2,4
4,3,11
4,4,1
4,5,17
4,6,8
4,7,7
4,8,2
4,9,20
4,10,9
4,11,10
4,12,23
4,13,19
4,14,16
4,15,15
4,16,21
4,17,13
4,18,6
4,19,12
4,20,22
4,21,14
4,22,5
4,23,25
4,24,18
5,0,20
5,1,19
5,2,22
5,3,8
5,4,23
5,5,11
5,6,14
5,7,5
5,8,3
5,9,25
5,10,21
5,11,2
5,12,6
5,13,7
5,14,10
5,15,9
5,16,13
5,17,12
5,18,17
5,19,15
5,20,24
5,21,18
5,22,4
5,23,16
5,24,1
6,0,15
6,1,2
6,2,17
6,3,3
6,4,16
6,5,18
6,6,22
6,7,20
6,8,7
6,9,21
6,10,23
6,11,5
6,12,1
6,13,9
6,14,8
6,15,4
6,16,10
6,17,11
6,18,24
6,19,25
6,20,13
6,21,19
6,22,12
6,23,14
6,24,6
7,0,12
7,1,11
7,2,21
7,3,5
7,4,13
7,5,15
7,6,4
7,7,19
7,8,1
7,9,2
7,10,22
7,11,16
7,12,24
7,13,3
7,14,18
7,15,6
7,16,8
7,17,7
7,18,20
7,19,14
7,20,25
7,21,23
7,22,17
7,23,9
7,24,10
8,0,25
8,1,6
8,2,9
8,3,18
8,4,10
8,5,8
8,6,13
8,7,24
8,8,23
8,9,17
8,10,15
8,11,11
8,12,14
8,13,12
8,14,4
8,15,16
8,16,1
8,17,3
8,18,5
8,19,19
8,20,21
8,21,22
8,22,20
8,23,7
8,24,2
9,0,4
9,1,7
9,2,24
9,3,1
9,4,14
9,5,10
9,6,12
9,7,6
9,8,9
9,9,16
9,10,13
9,11,19
9,12,17
9,13,25
9,14,20
9,15,18
9,16,2
9,17,22
9,18,21
9,19,23
9,20,5
9,21,15
9,22,11
9,23,8
9,24,3
10,0,1
10,1,18
10,2,12
10,3,16
10,4,4
10,5,21
10,6,19
10,7,15
10,8,24
10,9,11
10,10,7
10,11,14
10,12,10
10,13,23
10,14,13
10,15,22
10,16,20
10,17,25
10,18,3
10,19,6
10,20,9
10,21,17
10,22,8
10,23,2
10,24,5
11,0,11
11,1,10
11,2,13
11,3,20
11,4,7
11,5,5
11,6,17
11,7,2
11,8,6
11,9,12
11,10,24
11,11,21
11,12,18
11,13,8
11,14,25
11,15,23
11,16,15
11,17,1
11,18,9
11,19,4
