0,0,17
0,1,4
0,2,15
0,3,2
0,4,24
0,5,6
0,6,23
0,7,3
0,8,7
0,9,10
0,10,22
0,11,25
0,12,19
0,13,5
0,14,9
0,15,16
0,16,11
0,17,13
0,18,20
0,19,8
0,20,21
0,21,18
0,22,12
0,23,1
0,24,14
1,0,22
1,1,9
1,2,23
1,3,5
1,4,21
1,5,12
1,6,2
1,7,15
1,8,14
1,9,24
1,10,18
1,11,10
1,12,8
1,13,4
1,14,16
1,15,1
1,16,19
1,17,3
1,18,7
1,19,6
1,20,11
1,21,25
1,22,13
1,23,17
1,24,20
2,0,11
2,1,6
2,2,14
2,3,16
2,4,3
2,5,1
2,6,9
2,7,18
2,8,20
2,9,5
2,10,2
2,11,13
2,12,21
2,13,7
2,14,17
2,15,23
2,16,22
2,17,25
2,18,12
2,19,10
2,20,19
2,21,15
2,22,4
2,23,24
2,24,8
3,0,18
3,1,8
3,2,20
3,3,25
3,4,1
3,5,22
3,6,19
3,7,13
3,8,4
3,9,11
3,10,15
3,11,14
3,12,12
3,13,3
3,14,23
3,15,5
3,16,24
3,17,21
3,18,9
3,19,17
3,20,2
3,21,7
3,22,6
3,23,16
3,24,10
4,0,13
4,1,12
4,2,10
4,3,7
4,4,19
4,5,16
4,6,17
4,7,21
4,8,8
4,9,25
4,10,20
4,11,24
4,12,11
4,13,6
4,14,1
4,15,14
4,16,15
4,17,2
4,18,4
4,19,18
4,20,5
4,21,3
4,22,22
4,23,9
4,24,23
5,0,2
5,1,21
5,2,22
5,3,15
5,4,16
5,5,3
5,6,11
5,7,20
5,8,17
5,9,13
5,10,7
5,11,18
5,12,4
5,13,10
5,14,24
5,15,19
5,16,25
5,17,1
5,18,23
5,19,9
5,20,6
5,21,12
5,22,8
5,23,14
5,24,5
6,0,4
6,1,23
6,2,11
6,3,8
6,4,9
6,5,5
6,6,10
6,7,24
6,8,21
6,9,7
6,10,1
6,11,16
6,12,15
6,13,2
6,14,12
6,15,13
6,16,6
6,17,22
6,18,14
6,19,3
6,20,25
6,21,19
6,22,17
6,23,20
6,24,18
7,0,20
7,1,1
7,2,19
7,3,18
7,4,7
7,5,25
7,6,14
7,7,12
7,8,16
7,9,15
7,10,13
7,11,5
7,12,6
7,13,23
7,14,8
7,15,4
7,16,10
7,17,17
7,18,24
7,19,21
7,20,3
7,21,9
7,22,11
7,23,2
7,24,22
8,0,25
8,1,13
8,2,17
8,3,24
8,4,5
8,5,2
8,6,6
8,7,22
8,8,9
8,9,23
8,10,11
8,11,19
8,12,3
8,13,14
8,14,20
8,15,18
8,16,8
8,17,7
8,18,15
8,19,12
8,20,10
8,21,16
8,22,21
8,23,4
8,24,1
9,0,10
9,1,14
9,2,3
9,3,12
9,4,6
9,5,8
9,6,18
9,7,4
9,8,19
9,9,1
9,10,9
9,11,22
9,12,17
9,13,25
9,14,21
9,15,2
9,16,16
9,17,20
9,18,11
9,19,5
9,20,13
9,21,23
9,22,7
9,23,15
9,24,24
10,0,16
10,1,25
10,2,1
10,3,22
10,4,4
10,5,11
10,6,24
10,7,9
10,8,3
10,9,19
10,10,12
10,11,23
10,12,20
10,13,15
10,14,18
10,15,8
10,16,14
10,17,6
10,18,21
10,19,2
10,20,17
10,21,13
10,22,10
10,23,5
10,24,7
11,0,6
11,1,24
11,2,21
11,3,23
11,4,14
11,5,20
11,6,15
11,7,10
11,8,2
11,9,4
11,10,3
11,11,1
11,12,7
11,13,16
11,14,13
11,15,22
11,16,5
11,17,11
11,18,17
11,19,25
11,20,9
11,21,8
11,22,19
11,23,18
11,24,12
12,0,12
12,1,18
12,2,13
12,3,17
12,4,11
12,5,23
12,6,22
12,7,16
12,8,5
12,9,14
12,10,8
12,11,2
12,12,24
12,13,21
12,14,25
12,15,10
12,16,20
12,17,9
12,18,19
12,19,7
12,20,15
12,21,4
12,22,1
12,23,6
12,24,3
13,0,19
13,1,10
13,2,7
13,3,3
13,4,8
13,5,13
13,6,25
13,7,17
13,8,18
13,9,12
13,10,4
13,11,6
13,12,9
13,13,22
13,14,5
13,15,15
13,16,23
13,17,24
13,18,16
13,19,1
13,20,20
13,21,11
13,22,14
13,23,21
13,24,2
14,0,15
14,1,2
14,2,5
14,3,9
14,4,20
14,5,7
14,6,1
14,7,8
14,8,6
14,9,21
14,10,19
14,11,11
14,12,10
14,13,17
14,14,14
14,15,3
14,16,18
14,17,12
14,18,13
14,19,4
14,20,16
14,21,24
14,22,23
14,23,22
14,24,25
15,0,9
15,1,3
15,2,2
15,3,21
15,4,10
15,5,24
15,6,7
15,7,25
15,8,11
15,9,20
15,10,14
15,11,4
15,12,5
15,13,12
15,14,6
15,15,17
15,16,13
15,17,18
15,18,8
15,19,23
15,20,1
15,21,22
15,22,16
15,23,19
15,24,15
16,0,24
16,1,17
16,2,25
16,3,1
16,4,15
16,5,14
16,6,13
16,7,6
16,8,22
16,9,8
16,10,16
16,11,3
16,12,2
16,13,20
16,14,7
16,15,21
16,16,12
16,17,4
16,18,5
16,19,19
16,20,23
16,21,10
16,22,18
16,23,11
16,24,9
17,0,14
17,1,7
17,2,16
17,3,6
17,4,23
17,5,4
17,6,3
17,7,19
17,8,15
17,9,2
17,10,21
17,11,17
17,12,1
17,13,18
17,14,11
17,15,20
17,16,9
17,17,10
17,18,25
17,19,22
17,20,12
17,21,5
17,22,24
17,23,8
17,24,13
18,0,8
18,1,20
18,2,12
18,3,11
18,4,18
18,5,9
18,6,21
18,7,5
18,8,10
18,9,16
18,10,23
18,11,15
18,12,22
18,13,13
18,14,19
18,15,7
18,16,3
18,17,14
18,18,1
18,19,24
18,20,4
18,21,6
18,22,2
18,23,25
18,24,17
19,0,5
19,1,22
19,2,4
19,3,19
19,4,13
19,5,18
19,6,12
19,7,1
19,8,23
19,9,17
19,10,24
19,11,9
19,12,25
19,13,8
19,14,10
19,15,11
19,16,2
19,17,16
19,18,6
19,19,15
19,20,7
19,21,14
19,22,20
19,23,3
19,24,21
20,0,7
20,1,15
20,2,8
20,3,13
20,4,17
20,5,10
20,6,5
20,7,23
20,8,1
20,9,22
20,10,6
20,11,20
20,12,14
20,13,9
20,14,4
20,15,25
20,16,21
20,17,19
20,18,18
20,19,16
20,20,24
20,21,2
20,22,3
20,23,12
20,24,11
21,0,23
21,1,5
21,2,24
21,3,4
21,4,22
21,5,21
21,6,20
21,7,14
21,8,25
21,9,9
21,10,10
21,11,12
21,12,16
21,13,1
21,14,2
21,15,6
21,16,7
21,17,8
21,18,3
21,19,11
21,20,18
21,21,17
21,22,15
21,23,13
21,24,19
22,0,21
22,1,11
22,2,18
22,3,14
22,4,25
22,5,19
22,6,16
22,7,2
22,8,12
22,9,3
22,10,17
22,11,7
22,12,13
22,13,24
22,14,22
22,15,9
22,16,4
22,17,15
22,18,10
22,19,20
22,20,8
22,21,1
22,22,5
22,23,23
22,24,6
23,0,1
23,1,16
23,2,6
23,3,10
23,4,12
23,5,15
23,6,8
23,7,11
23,8,13
23,9,18
23,10,25
23,11,21
23,12,23
23,13,19
23,14,3
23,15,24
23,16,17
23,17,5
23,18,2
23,19,14
23,20,22
23,21,20
23,22,9
23,23,7
23,24,4
24,0,3
24,1,19
24,2,9
24,3,20
24,4,2
24,5,17
24,6,4
24,7,7
24,8,24
24,9,6
24,10,5
24,11,8
24,12,18
24,13,11
24,14,15
24,15,12
24,16,1
24,17,23
24,18,22
24,19,13
24,20,14
24,21,21
24,22,25
24,23,10
24,24,16
