0,0,20
0,1,9
0,2,10
0,3,14
0,4,11
0,5,6
0,6,13
0,7,21
0,8,5
0,9,24
0,10,3
0,11,1
0,12,15
0,13,4
0,14,12
0,15,2
0,16,16
0,17,19
0,18,18
0,19,25
0,20,7
0,21,22
0,22,23
0,23,17
0,24,8
1,0,23
1,1,22
1,2,1
1,3,7
1,4,2
1,5,3
1,6,12
1,7,15
1,8,9
1,9,10
1,10,18
1,11,8
1,12,13
1,13,20
1,14,6
1,15,17
1,16,14
1,17,4
1,18,11
1,19,24
1,20,21
1,21,19
1,22,16
1,23,5
1,24,25
2,0,4
2,1,19
2,2,25
2,3,5
2,4,8
2,5,18
2,6,1
2,7,7
2,8,17
2,9,14
2,10,23
2,11,22
2,12,16
2,13,2
2,14,11
2,15,10
2,16,9
2,17,20
2,18,21
2,19,3
2,20,6
2,21,15
2,22,24
2,23,13
2,24,12
3,0,12
3,1,17
3,2,16
3,3,18
3,4,6
3,5,11
3,6,2
3,7,8
3,8,22
3,9,19
3,10,25
3,11,10
3,12,14
3,13,24
3,14,21
3,15,5
3,16,13
3,17,23
3,18,15
3,19,7
3,20,1
3,21,3
3,22,9
3,23,4
3,24,20
4,0,13
4,1,3
4,2,21
4,3,24
4,4,15
4,5,25
4,6,4
4,7,20
4,8,16
4,9,23
4,10,17
4,11,19
4,12,7
4,13,9
4,14,5
4,15,12
4,16,22
4,17,1
4,18,8
4,19,6
4,20,11
4,21,14
4,22,10
4,23,2
4,24,18
5,0,9
5,1,7
5,2,18
5,3,12
5,4,19
5,5,10
5,6,20
5,7,17
5,8,6
5,9,21
5,10,1
5,11,11
5,12,25
5,13,23
5,14,16
5,15,13
5,16,4
5,17,22
5,18,3
5,19,14
5,20,24
5,21,5
5,22,15
5,23,8
5,24,2
6,0,1
6,1,21
6,2,3
6,3,17
6,4,20
6,5,4
6,6,22
6,7,12
6,8,2
6,9,7
6,10,15
6,11,6
6,12,18
6,13,8
6,14,24
6,15,25
6,16,5
6,17,11
6,18,23
6,19,9
6,20,13
6,21,10
6,22,19
6,23,16
6,24,14
7,0,5
7,1,14
7,2,13
7,3,10
7,4,24
7,5,19
7,6,23
7,7,1
7,8,8
7,9,3
7,10,9
7,11,4
7,12,22
7,13,12
7,14,7
7,15,20
7,16,2
7,17,17
7,18,16
7,19,15
7,20,25
7,21,11
7,22,18
7,23,6
7,24,21
8,0,11
8,1,2
8,2,8
8,3,16
8,4,25
8,5,14
8,6,24
8,7,9
8,8,15
8,9,13
8,10,5
8,11,21
8,12,3
8,13,10
8,14,17
8,15,1
8,16,18
8,17,12
8,18,6
8,19,19
8,20,4
8,21,23
8,22,7
8,23,20
8,24,22
9,0,15
9,1,23
9,2,22
9,3,6
9,4,4
9,5,16
9,6,11
9,7,18
9,8,25
9,9,5
9,10,20
9,11,14
9,12,2
9,13,19
9,14,13
9,15,24
9,16,8
9,17,21
9,18,7
9,19,10
9,20,12
9,21,17
9,22,3
9,23,1
9,24,9
