0,0,13
0,1,10
0,2,17
0,3,15
0,4,14
0,5,19
0,6,6
0,7,5
0,8,4
0,9,20
0,10,11
0,11,22
0,12,12
0,13,3
0,14,25
0,15,23
0,16,2
0,17,1
0,18,8
0,19,21
0,20,18
0,21,24
0,22,9
0,23,7
0,24,16
1,0,8
1,1,18
1,2,12
1,3,11
1,4,6
1,5,1
1,6,7
1,7,15
1,8,3
1,9,24
1,10,2
1,11,16
1,12,14
1,13,17
1,14,13
1,15,10
1,16,19
1,17,5
1,18,9
1,19,20
1,20,4
1,21,25
1,22,22
1,23,21
1,24,23
2,0,5
2,1,4
2,2,7
2,3,2
2,4,3
2,5,21
2,6,23
2,7,14
2,8,16
2,9,8
2,10,9
2,11,20
2,12,1
2,13,18
2,14,24
2,15,6
2,16,25
2,17,11
2,18,22
2,19,12
2,20,17
2,21,15
2,22,10
2,23,19
2,24,13
3,0,25
3,1,23
3,2,20
3,3,24
3,4,9
3,5,12
3,6,2
3,7,13
3,8,11
3,9,22
3,10,19
3,11,10
3,12,21
3,13,7
3,14,8
3,15,15
3,16,18
3,17,16
3,18,4
3,19,17
3,20,1
3,21,3
3,22,6
3,23,14
3,24,5
4,0,22
4,1,21
4,2,16
4,3,19
4,4,1
4,5,9
4,6,17
4,7,10
4,8,18
4,9,25
4,10,6
4,11,15
4,12,5
4,13,4
4,14,23
4,15,7
4,16,13
4,17,24
4,18,3
4,19,14
4,20,20
4,21,8
4,22,2
4,23,11
4,24,12
5,0,15
5,1,2
5,2,4
5,3,10
5,4,13
5,5,23
5,6,20
5,7,1
5,8,21
5,9,12
5,10,25
5,11,14
5,12,18
5,13,8
5,14,9
5,15,19
5,16,6
5,17,3
5,18,11
5,19,22
5,20,16
5,21,7
5,22,5
5,23,17
5,24,24
6,0,6
6,1,16
6,2,22
6,3,5
6,4,12
6,5,4
6,6,24
6,7,25
6,8,17
6,9,18
6,10,21
6,11,3
6,12,2
6,13,1
6,14,10
6,15,20
6,16,7
6,17,13
6,18,14
6,19,15
6,20,11
6,21,19
6,22,23
6,23,9
6,24,8
7,0,11
7,1,14
7,2,3
7,3,7
7,4,8
7,5,5
7,6,19
7,7,6
7,8,22
7,9,2
7,10,16
7,11,23
7,12,17
7,13,15
7,14,20
7,15,24
7,16,9
7,17,21
7,18,25
7,19,4
7,20,10
7,21,1
7,22,12
7,23,13
7,24,18
8,0,20
8,1,9
8,2,18
8,3,25
8,4,19
8,5,3
8,6,16
8,7,7
8,8,14
8,9,15
8,10,13
8,11,11
8,12,24
8,13,12
8,14,5
8,15,8
8,16,17
8,17,23
8,18,1
8,19,10
8,20,2
8,21,22
8,22,4
8,23,6
8,24,21
9,0,17
9,1,24
9,2,23
9,3,1
9,4,21
9,5,10
9,6,8
9,7,9
9,8,13
9,9,11
9,10,7
9,11,4
9,12,19
9,13,6
9,14,22
9,15,5
9,16,16
9,17,18
9,18,12
9,19,2
9,20,3
9,21,14
9,22,25
9,23,20
9,24,15
10,0,10
10,1,12
10,2,9
10,3,4
10,4,24
10,5,18
10,6,14
10,7,11
10,8,19
10,9,6
10,10,20
10,11,17
10,12,8
10,13,5
10,14,16
10,15,1
10,16,23
10,17,2
10,18,15
10,19,3
10,20,22
10,21,21
10,22,13
10,23,25
10,24,7
11,0,7
11,1,13
11,2,11
11,3,23
11,4,20
11,5,8
11,6,9
11,7,24
11,8,2
11,9,21
11,10,15
11,11,1
11,12,25
11,13,22
11,14,12
11,15,4
11,16,5
11,17,17
11,18,18
11,19,19
11,20,6
11,21,10
11,22,16
11,23,3
11,24,14
12,0,2
12,1,3
12,2,14
12,3,21
12,4,22
12,5,20
12,6,10
12,7,23
