0,0,5
0,1,21
0,2,12
0,3,19
0,4,22
0,5,9
0,6,4
0,7,10
0,8,15
0,9,17
0,10,6
0,11,16
0,12,11
0,13,14
0,14,24
0,15,7
0,16,1
0,17,3
0,18,13
0,19,23
0,20,2
0,21,18
0,22,25
0,23,20
0,24,8
1,0,9
1,1,6
1,2,20
1,3,8
1,4,2
1,5,23
1,6,7
1,7,11
1,8,19
1,9,25
1,10,5
1,11,3
1,12,1
1,13,18
1,14,10
1,15,21
1,16,15
1,17,24
1,18,14
1,19,17
1,20,4
1,21,22
1,22,16
1,23,13
1,24,12
2,0,15
2,1,4
2,2,11
2,3,7
2,4,25
2,5,18
2,6,24
2,7,6
2,8,1
2,9,14
2,10,17
2,11,23
2,12,20
2,13,13
2,14,22
2,15,16
2,16,2
2,17,19
2,18,8
2,19,12
2,20,21
2,21,3
2,22,9
2,23,10
2,24,5
3,0,23
3,1,14
3,2,13
3,3,18
3,4,3
3,5,2
3,6,21
3,7,8
3,8,16
3,9,12
3,10,19
3,11,7
3,12,15
3,13,9
3,14,4
3,15,20
3,16,5
3,17,22
3,18,10
3,19,25
3,20,17
3,21,6
3,22,11
3,23,1
3,24,24
4,0,24
4,1,10
4,2,1
4,3,17
4,4,16
4,5,13
4,6,5
4,7,20
4,8,22
4,9,3
4,10,8
4,11,12
4,12,2
4,13,25
4,14,21
4,15,6
4,16,11
4,17,18
4,18,4
4,19,9
4,20,19
4,21,23
4,22,15
4,23,14
4,24,7
5,0,4
5,1,13
5,2,7
5,3,3
5,4,20
5,5,1
5,6,12
5,7,23
5,8,18
5,9,8
5,10,14
5,11,22
5,12,5
5,13,24
5,14,25
5,15,9
5,16,21
5,17,17
5,18,11
5,19,15
5,20,16
5,21,19
5,22,10
5,23,6
5,24,2
6,0,12
6,1,19
6,2,22
6,3,23
6,4,8
6,5,14
6,6,11
6,7,5
6,8,3
6,9,15
6,10,10
6,11,20
6,12,6
6,13,21
6,14,16
6,15,25
6,16,7
6,17,1
6,18,18
6,19,2
6,20,24
6,21,13
6,22,17
6,23,4
6,24,9
7,0,21
7,1,9
7,2,5
7,3,1
7,4,18
7,5,10
7,6,16
7,7,4
7,8,17
7,9,20
7,10,3
7,11,13
7,12,23
7,13,2
7,14,7
7,15,8
7,16,19
7,17,14
7,18,24
7,19,6
7,20,25
7,21,11
7,22,12
7,23,22
7,24,15
8,0,16
8,1,25
8,2,2
8,3,11
8,4,10
8,5,24
8,6,9
8,7,19
8,8,6
8,9,7
8,10,18
8,11,17
8,12,4
8,13,15
8,14,8
8,15,13
8,16,12
8,17,5
8,18,20
8,19,22
8,20,3
8,21,1
8,22,14
8,23,21
8,24,23
9,0,6
9,1,17
9,2,24
9,3,14
9,4,15
9,5,25
9,6,13
9,7,21
9,8,2
9,9,22
9,10,1
9,11,9
9,12,12
9,13,19
9,14,11
9,15,4
9,16,10
9,17,23
9,18,16
9,19,3
9,20,20
9,21,8
9,22,5
9,23,7
9,24,18
10,0,3
10,1,1
10,2,15
10,3,20
10,4,5
10,5,7
10,6,18
10,7,2
10,8,8
10,9,11
10,10,13
10,11,25
10,12,21
10,13,16
10,14,6
10,15,24
10,16,23
10,17,9
10,18,17
10,19,14
10,20,22
10,21,12
10,22,4
10,23,19
10,24,10
11,0,11
11,1,16
11,2,19
11,3,10
11,4,4
11,5,12
11,6,15
11,7,9
11,8,14
11,9,21
11,10,23
11,11,18
11,12,17
11,13,22
11,14,5
11,15,2
11,16,20
11,17,25
11,18,1
11,19,8
11,20,13
11,21,7
11,22,3
11,23,24
11,24,6
12,0,8
12,1,12
12,2,17
12,3,13
12,4,21
12,5,16
12,6,22
12,7,1
12,8,10
12,9,4
12,10,24
12,11,2
12,12,14
12,13,11
12,14,9
12,15,5
12,16,3
12,17,6
12,18,19
12,19,7
12,20,18
12,21,25
12,22,23
12,23,15
12,24,20
13,0,25
13,1,22
13,2,18
13,3,2
13,4,9
13,5,19
13,6,23
13,7,13
13,8,24
13,9,6
13,10,20
13,11,10
13,12,7
13,13,1
13,14,3
13,15,15
13,16,4
13,17,16
13,18,12
13,19,11
13,20,8
13,21,5
13,22,21
13,23,17
13,24,14
14,0,7
14,1,24
14,2,14
14,3,6
14,4,23
14,5,17
14,6,25
14,7,3
14,8,20
14,9,5
14,10,15
14,11,19
14,12,8
14,13,4
14,14,12
14,15,18
14,16,22
14,17,10
14,18,21
14,19,13
14,20,11
14,21,2
14,22,1
14,23,9
14,24,16
15,0,2
15,1,11
15,2,9
15,3,4
15,4,14
15,5,15
15,6,19
15,7,17
15,8,25
15,9,16
15,10,22
15,11,24
15,12,18
15,13,12
15,14,13
15,15,1
15,16,6
15,17,7
15,18,5
15,19,21
15,20,10
15,21,20
15,22,8
15,23,23
15,24,3
16,0,20
16,1,7
16,2,3
16,3,21
16,4,19
16,5,6
16,6,8
16,7,24
16,8,23
16,9,10
16,10,11
16,11,5
16,12,25
16,13,17
16,14,15
16,15,22
16,16,18
16,17,4
16,18,2
16,19,16
16,20,9
16,21,14
16,22,13
16,23,12
16,24,1
17,0,10
17,1,23
17,2,25
17,3,15
17,4,13
17,5,22
17,6,2
17,7,18
17,8,5
17,9,1
17,10,21
17,11,8
17,12,3
17,13,7
17,14,20
17,15,12
17,16,14
17,17,11
17,18,9
17,19,19
17,20,6
17,21,17
17,22,24
17,23,16
17,24,4
18,0,1
18,1,5
18,2,8
18,3,24
18,4,17
18,5,3
18,6,14
18,7,12
18,8,4
18,9,9
18,10,16
18,11,6
18,12,19
18,13,23
18,14,2
18,15,10
18,16,25
18,17,13
18,18,15
18,19,20
18,20,7
18,21,21
18,22,22
18,23,18
18,24,11
19,0,22
19,1,18
19,2,16
19,3,12
19,4,6
19,5,21
19,6,20
19,7,7
19,8,11
19,9,13
19,10,4
19,11,14
19,12,9
19,13,10
19,14,1
19,15,23
19,16,17
19,17,8
19,18,3
19,19,24
19,20,5
19,21,15
19,22,19
19,23,2
19,24,25
20,0,18
20,1,15
20,2,21
20,3,5
20,4,11
20,5,20
20,6,10
20,7,22
20,8,9
20,9,23
20,10,25
20,11,4
20,12,13
20,13,8
20,14,17
20,15,14
20,16,16
20,17,2
20,18,7
20,19,1
20,20,12
20,21,24
20,22,6
20,23,3
20,24,19
21,0,17
21,1,2
21,2,10
21,3,16
21,4,1
21,5,8
21,6,3
21,7,15
21,8,7
21,9,19
21,10,9
21,11,21
21,12,24
21,13,5
21,14,14
21,15,11
21,16,13
21,17,12
21,18,6
21,19,18
21,20,23
21,21,4
21,22,20
21,23,25
21,24,22
22,0,19
22,1,20
22,2,6
22,3,22
22,4,7
22,5,5
22,6,1
22,7,16
22,8,21
22,9,2
22,10,12
22,11,11
22,12,10
22,13,3
22,14,23
22,15,17
22,16,24
22,17,15
22,18,25
22,19,4
22,20,14
22,21,9
22,22,18
22,23,8
22,24,13
23,0,13
23,1,8
23,2,4
23,3,25
23,4,24
23,5,11
23,6,6
23,7,14
23,8,12
23,9,18
23,10,2
23,11,15
23,12,22
23,13,20
23,14,19
23,15,3
23,16,9
23,17,21
23,18,23
23,19,10
23,20,1
23,21,16
23,22,7
23,23,5
23,24,17
24,0,14
24,1,3
24,2,23
24,3,9
24,4,12
24,5,4
24,6,17
24,7,25
24,8,13
24,9,24
24,10,7
24,11,1
24,12,16
24,13,6
24,14,18
24,15,19
24,16,8
24,17,20
24,18,22
24,19,5
24,20,15
