0,0,8
0,1,3
0,2,14
0,3,15
0,4,21
0,5,20
0,6,13
0,7,4
0,8,18
0,9,2
0,10,7
0,11,16
0,12,23
0,13,10
0,14,12
0,15,6
0,16,17
0,17,22
0,18,25
0,19,1
0,20,11
0,21,5
0,22,24
0,23,9
0,24,19
1,0,7
1,1,25
1,2,22
1,3,24
1,4,9
1,5,11
1,6,14
1,7,10
1,8,3
1,9,5
1,10,6
1,11,21
1,12,1
1,13,2
1,14,20
1,15,16
1,16,4
1,17,23
1,18,8
1,19,19
1,20,17
1,21,12
1,22,13
1,23,18
1,24,15
2,0,13
2,1,19
2,2,12
2,3,10
2,4,23
2,5,17
2,6,6
2,7,16
2,8,7
2,9,15
2,10,4
2,11,22
2,12,25
2,13,24
2,14,8
2,15,9
2,16,21
2,17,5
2,18,18
2,19,11
2,20,14
2,21,1
2,22,3
2,23,20
2,24,2
3,0,5
3,1,1
3,2,17
3,3,2
3,4,11
3,5,19
3,6,21
3,7,23
3,8,24
3,9,8
3,10,13
3,11,18
3,12,9
3,13,14
3,14,3
3,15,12
3,16,20
3,17,10
3,18,7
3,19,15
3,20,16
3,21,4
3,22,22
3,23,6
3,24,25
4,0,16
4,1,6
4,2,4
4,3,18
4,4,20
4,5,12
4,6,22
4,7,9
4,8,25
4,9,1
4,10,11
4,11,19
4,12,5
4,13,17
4,14,15
4,15,14
4,16,3
4,17,2
4,18,13
4,19,24
4,20,21
4,21,7
4,22,23
4,23,10
4,24,8
5,0,11
5,1,24
5,2,10
5,3,4
5,4,25
5,5,3
5,6,23
5,7,5
5,8,17
5,9,21
5,10,18
5,11,7
5,12,22
5,13,16
5,14,9
5,15,8
5,16,15
5,17,19
5,18,1
5,19,14
5,20,20
5,21,13
5,22,2
5,23,12
5,24,6
6,0,17
6,1,16
6,2,20
6,3,6
6,4,22
6,5,15
6,6,8
6,7,18
6,8,10
6,9,4
6,10,14
6,11,24
6,12,2
6,13,25
6,14,13
6,15,7
6,16,12
6,17,21
6,18,9
6,19,3
6,20,19
6,21,11
6,22,5
6,23,23
6,24,1
7,0,1
7,1,14
7,2,21
7,3,8
7,4,12
7,5,24
7,6,25
7,7,22
7,8,11
7,9,19
7,10,17
7,11,10
7,12,20
7,13,6
7,14,23
7,15,13
7,16,5
7,17,18
7,18,2
7,19,16
7,20,15
7,21,9
7,22,7
7,23,4
7,24,3
8,0,18
8,1,2
8,2,13
8,3,23
8,4,5
8,5,9
8,6,20
8,7,1
8,8,6
8,9,7
8,10,19
8,11,12
8,12,3
8,13,15
8,14,11
8,15,17
8,16,22
8,17,4
8,18,10
8,19,25
8,20,24
8,21,8
8,22,14
8,23,21
8,24,16
9,0,15
9,1,9
9,2,3
9,3,19
9,4,7
9,5,13
9,6,2
9,7,14
9,8,16
9,9,12
9,10,1
9,11,8
9,12,21
9,13,5
9,14,4
9,15,11
9,16,24
9,17,20
9,18,23
9,19,6
9,20,25
9,21,10
9,22,18
9,23,22
