0,0,2
0,1,1
0,2,19
0,3,12
0,4,13
0,5,18
0,6,8
0,7,6
0,8,10
0,9,21
0,10,24
0,11,7
0,12,17
0,13,3
0,14,23
0,15,16
0,16,9
0,17,11
0,18,15
0,19,25
0,20,4
0,21,22
0,22,5
0,23,14
0,24,20
1,0,21
1,1,14
1,2,17
1,3,5
1,4,4
1,5,19
1,6,15
1,7,3
1,8,22
1,9,16
1,10,10
1,11,1
1,12,9
1,13,2
1,14,18
1,15,20
1,16,7
1,17,24
1,18,12
1,19,6
1,20,23
1,21,13
1,22,11
1,23,25
1,24,8
2,0,24
2,1,25
2,2,20
2,3,15
2,4,3
2,5,9
2,6,7
2,7,11
2,8,23
2,9,1
2,10,6
2,11,16
2,12,14
2,13,8
2,14,13
2,15,18
2,16,4
2,17,10
2,18,5
2,19,22
2,20,21
2,21,2
2,22,17
2,23,19
2,24,12
3,0,10
3,1,6
3,2,18
3,3,23
3,4,16
3,5,13
3,6,5
3,7,14
3,8,24
3,9,20
3,10,12
3,11,11
3,12,4
3,13,22
3,14,25
3,15,21
3,16,2
3,17,8
3,18,17
3,19,19
3,20,9
3,21,7
3,22,15
3,23,3
3,24,1
4,0,8
4,1,22
4,2,11
4,3,9
4,4,7
4,5,4
4,6,2
4,7,17
4,8,12
4,9,25
4,10,19
4,11,20
4,12,5
4,13,21
4,14,15
4,15,1
4,16,23
4,17,14
4,18,3
4,19,13
4,20,10
4,21,18
4,22,6
4,23,24
4,24,16
5,0,5
5,1,15
5,2,24
5,3,18
5,4,10
5,5,2
5,6,11
5,7,1
5,8,8
5,9,13
5,10,25
5,11,12
5,12,16
5,13,4
5,14,17
5,15,22
5,16,19
5,17,7
5,18,23
5,19,3
5,20,6
5,21,20
5,22,14
5,23,9
5,24,21
6,0,16
6,1,23
6,2,7
6,3,19
6,4,1
6,5,14
6,6,3
6,7,24
6,8,18
6,9,6
6,10,9
6,11,8
6,12,15
6,13,13
6,14,21
6,15,11
6,16,12
6,17,2
6,18,20
6,19,5
6,20,25
6,21,10
6,22,4
6,23,22
6,24,17
7,0,14
7,1,3
7,2,12
7,3,11
7,4,6
7,5,5
7,6,17
7,7,20
7,8,9
7,9,7
7,10,18
7,11,22
7,12,10
7,13,1
7,14,2
7,15,15
7,16,8
7,17,25
7,18,4
7,19,21
7,20,19
7,21,23
7,22,24
7,23,16
7,24,13
8,0,13
8,1,21
8,2,9
8,3,8
8,4,25
8,5,22
8,6,23
8,7,12
8,8,4
8,9,19
8,10,3
8,11,14
8,12,11
8,13,20
8,14,6
8,15,24
8,16,17
8,17,18
8,18,16
8,19,10
8,20,2
8,21,5
8,22,1
8,23,7
8,24,15
9,0,17
9,1,4
9,2,2
9,3,20
9,4,22
9,5,16
9,6,25
9,7,21
9,8,15
9,9,10
9,10,23
9,11,19
9,12,7
9,13,24
9,14,5
9,15,14
9,16,13
9,17,6
9,18,9
9,19,1
9,20,18
9,21,12
9,22,8
9,23,11
9,24,3
10,0,4
10,1,8
10,2,13
10,3,24
10,4,21
10,5,11
10,6,12
10,7,7
10,8,5
10,9,23
10,10,14
10,11,6
