0,0,18
0,1,24
0,2,9
0,3,3
0,4,20
0,5,14
0,6,21
0,7,23
0,8,25
0,9,19
0,10,13
0,11,17
0,12,5
0,13,2
0,14,16
0,15,12
0,16,8
0,17,11
0,18,1
0,19,10
0,20,7
0,21,4
0,22,15
0,23,6
0,24,22
1,0,2
1,1,4
1,2,1
1,3,21
1,4,10
1,5,17
1,6,12
1,7,18
1,8,7
1,9,5
1,10,9
1,11,3
1,12,15
1,13,11
1,14,22
1,15,19
1,16,6
1,17,20
1,18,25
1,19,24
1,20,13
1,21,8
1,22,16
1,23,23
1,24,14
2,0,25
2,1,7
2,2,11
2,3,15
2,4,22
2,5,8
2,6,24
2,7,2
2,8,16
2,9,6
2,10,14
2,11,10
2,12,1
2,13,21
2,14,12
2,15,23
2,16,3
2,17,5
2,18,13
2,19,4
2,20,17
2,21,19
2,22,18
2,23,9
2,24,20
3,0,8
3,1,23
3,2,14
3,3,13
3,4,17
3,5,3
3,6,1
3,7,22
3,8,20
3,9,11
3,10,24
3,11,6
3,12,7
3,13,19
3,14,4
3,15,2
3,16,16
3,17,9
3,18,15
3,19,18
3,20,10
3,21,21
3,22,12
3,23,25
3,24,5
4,0,19
4,1,12
4,2,5
4,3,6
4,4,16
4,5,10
4,6,13
4,7,9
4,8,15
4,9,4
4,10,20
4,11,23
4,12,25
4,13,18
4,14,8
4,15,22
4,16,21
4,17,14
4,18,7
4,19,17
4,20,24
4,21,11
4,22,2
4,23,1
4,24,3
5,0,20
5,1,21
5,2,22
5,3,18
5,4,23
5,5,13
5,6,11
5,7,12
5,8,3
5,9,15
5,10,5
5,11,25
5,12,19
5,13,17
5,14,7
5,15,6
5,16,1
5,17,8
5,18,24
5,19,2
5,20,16
5,21,9
5,22,14
5,23,10
5,24,4
6,0,7
6,1,6
6,2,17
6,3,14
6,4,4
6,5,19
6,6,5
6,7,21
6,8,2
6,9,25
6,10,16
6,11,20
6,12,11
6,13,8
6,14,24
6,15,10
6,16,9
6,17,18
6,18,12
6,19,23
6,20,15
6,21,3
6,22,1
6,23,22
6,24,13
7,0,13
7,1,3
7,2,25
7,3,9
7,4,11
7,5,6
7,6,8
7,7,17
7,8,14
7,9,1
7,10,10
7,11,22
7,12,18
7,13,15
7,14,23
7,15,4
7,16,5
7,17,16
7,18,19
7,19,7
7,20,2
7,21,20
7,22,21
7,23,24
7,24,12
8,0,5
8,1,19
8,2,16
