0,0,5
0,1,17
0,2,25
0,3,9
0,4,6
0,5,16
0,6,18
0,7,11
0,8,12
0,9,23
0,10,2
0,11,19
0,12,1
0,13,14
0,14,13
0,15,8
0,16,22
0,17,20
0,18,21
0,19,10
0,20,24
0,21,3
0,22,15
0,23,7
0,24,4
1,0,19
1,1,23
1,2,1
1,3,4
1,4,24
1,5,21
1,6,13
1,7,2
1,8,20
1,9,15
1,10,18
1,11,10
1,12,17
1,13,7
1,14,12
1,15,3
1,16,16
1,17,25
1,18,9
1,19,11
1,20,22
1,21,5
1,22,14
1,23,6
1,24,8
2,0,2
2,1,22
2,2,10
2,3,13
2,4,12
2,5,9
2,6,1
2,7,14
2,8,3
2,9,25
2,10,8
2,11,6
2,12,23
2,13,11
2,14,5
2,15,4
2,16,7
2,17,19
2,18,24
2,19,15
2,20,16
2,21,20
2,22,18
2,23,17
2,24,21
3,0,14
3,1,15
3,2,20
3,3,21
3,4,7
3,5,19
3,6,8
3,7,10
3,8,5
3,9,22
3,10,24
3,11,9
3,12,3
3,13,16
3,14,4
3,15,23
3,16,1
3,17,17
3,18,6
3,19,18
3,20,13
3,21,12
3,22,25
3,23,11
3,24,2
4,0,11
4,1,8
4,2,3
4,3,16
4,4,18
4,5,6
4,6,24
4,7,7
4,8,17
4,9,4
4,10,20
4,11,15
4,12,25
4,13,21
4,14,22
4,15,2
4,16,14
4,17,12
4,18,5
4,19,13
4,20,23
4,21,9
4,22,10
4,23,19
4,24,1
5,0,4
5,1,25
5,2,23
5,3,19
5,4,9
5,5,24
5,6,20
5,7,16
5,8,8
5,9,7
5,10,15
5,11,13
5,12,6
5,13,12
5,14,11
5,15,14
5,16,17
5,17,1
5,18,10
5,19,5
5,20,3
5,21,18
5,22,2
5,23,21
5,24,22
6,0,24
6,1,14
6,2,7
6,3,1
6,4,20
6,5,5
6,6,6
6,7,17
6,8,13
6,9,3
6,10,16
6,11,22
6,12,18
6,13,10
6,14,21
6,15,25
6,16,8
6,17,23
6,18,12
6,19,2
6,20,15
6,21,4
6,22,11
6,23,9
6,24,19
7,0,18
7,1,16
7,2,12
7,3,3
7,4,13
7,5,11
7,6,15
7,7,4
7,8,23
7,9,10
7,10,1
7,11,2
7,12,8
7,13,17
7,14,9
7,15,24
7,16,21
7,17,6
7,18,22
7,19,19
7,20,5
7,21,25
7,22,7
7,23,14
7,24,20
8,0,6
8,1,2
8,2,22
8,3,11
8,4,17
8,5,14
8,6,25
8,7,12
8,8,21
8,9,1
8,10,5
8,11,3
8,12,20
8,13,4
8,14,19
8,15,15
8,16,13
8,17,18
8,18,7
8,19,9
8,20,10
8,21,24
8,22,8
8,23,16
8,24,23
9,0,15
9,1,21
9,2,8
9,3,5
9,4,10
9,5,18
9,6,19
9,7,22
9,8,2
9,9,9
9,10,7
9,11,24
9,12,14
9,13,23
9,14,25
9,15,20
9,16,11
9,17,16
9,18,4
9,19,3
9,20,12
9,21,6
9,22,1
9,23,13
9,24,17
10,0,13
10,1,4
10,2,15
10,3,14
10,4,22
10,5,23
10,6,17
10,7,9
10,8,18
10,9,2
10,10,3
10,11,25
10,12,11
10,13,6
10,14,24
10,15,19
10,16,10
10,17,8
10,18,20
10,19,21
10,20,1
10,21,7
10,22,12
10,23,5
10,24,16
11,0,7
11,1,3
11,2,9
11,3,6
11,4,8
11,5,1
11,6,11
11,7,21
11,8,19
11,9,5
11,10,17
11,11,18
11,12,4
11,13,22
11,14,20
11,15,12
11,16,15
11,17,13
11,18,14
11,19,16
11,20,25
11,21,2
11,22,24
11,23,23
11,24,10
12,0,16
12,1,10
12,2,19
12,3,24
12,4,2
12,5,22
12,6,4
12,7,13
12,8,7
12,9,8
12,10,23
12,11,1
12,12,12
12,13,9
12,14,14
12,15,17
12,16,5
12,17,11
12,18,18
12,19,25
12,20,6
12,21,21
12,22,20
12,23,3
12,24,15
13,0,17
13,1,12
13,2,21
13,3,25
13,4,23
13,5,20
13,6,3
13,7,15
13,8,24
13,9,16
13,10,10
13,11,5
13,12,13
13,13,19
13,14,7
13,15,22
13,16,4
13,17,2
13,18,1
13,19,6
13,20,18
13,21,14
13,22,9
13,23,8
13,24,11
14,0,1
14,1,18
14,2,5
14,3,20
14,4,11
14,5,25
14,6,12
14,7,6
14,8,10
14,9,14
14,10,21
14,11,16
14,12,15
14,13,8
14,14,2
14,15,7
14,16,9
14,17,3
14,18,23
14,19,24
14,20,19
14,21,17
14,22,4
14,23,22
14,24,13
15,0,25
15,1,9
15,2,11
15,3,18
15,4,16
15,5,3
15,6,14
15,7,1
15,8,15
15,9,13
15,10,22
15,11,23
15,12,21
15,13,2
15,14,6
15,15,5
15,16,20
15,17,24
15,18,17
15,19,12
15,20,8
15,21,10
15,22,19
15,23,4
15,24,7
16,0,23
16,1,1
16,2,4
16,3,7
16,4,14
16,5,12
16,6,2
16,7,24
16,8,25
16,9,17
16,10,13
16,11,11
16,12,10
16,13,5
16,14,16
16,15,18
16,16,6
16,17,22
16,18,19
16,19,8
16,20,21
16,21,15
16,22,3
16,23,20
16,24,9
17,0,3
17,1,13
17,2,24
17,3,15
17,4,21
17,5,8
17,6,16
17,7,23
17,8,6
17,9,20
17,10,9
17,11,12
17,12,19
17,13,1
17,14,18
17,15,10
17,16,2
17,17,7
17,18,11
17,19,4
17,20,17
17,21,22
17,22,5
17,23,25
17,24,14
18,0,10
18,1,20
18,2,17
18,3,12
18,4,5
18,5,7
18,6,9
18,7,19
18,8,22
18,9,11
18,10,4
18,11,8
18,12,24
18,13,25
