0,0,21
0,1,24
0,2,20
0,3,5
0,4,7
0,5,3
0,6,17
0,7,23
0,8,4
0,9,1
0,10,16
0,11,18
0,12,13
0,13,14
0,14,11
0,15,19
0,16,10
0,17,25
0,18,12
0,19,9
0,20,6
0,21,2
0,22,22
0,23,15
0,24,8
1,0,22
1,1,6
1,2,2
1,3,3
1,4,8
1,5,9
1,6,14
1,7,13
1,8,24
1,9,7
1,10,5
1,11,12
1,12,4
1,13,20
1,14,10
1,15,17
1,16,16
1,17,21
1,18,15
1,19,18
1,20,19
1,21,11
1,22,23
1,23,25
1,24,1
2,0,14
2,1,13
2,2,25
2,3,9
2,4,1
2,5,16
2,6,20
2,7,5
2,8,12
2,9,10
2,10,15
2,11,21
2,12,23
2,13,6
2,14,19
2,15,4
2,16,2
2,17,11
2,18,22
2,19,8
2,20,17
2,21,24
2,22,18
2,23,3
2,24,7
3,0,12
3,1,16
3,2,17
3,3,15
3,4,19
3,5,22
3,6,11
3,7,6
3,8,18
3,9,21
3,10,25
3,11,3
3,12,8
3,13,7
3,14,2
3,15,14
3,16,1
3,17,5
3,18,23
3,19,24
3,20,4
3,21,10
3,22,13
3,23,20
3,24,9
4,0,18
4,1,11
4,2,10
4,3,23
4,4,4
4,5,8
4,6,19
4,7,2
4,8,25
4,9,15
4,10,24
4,11,9
4,12,1
4,13,17
4,14,22
4,15,13
4,16,20
4,17,6
4,18,7
4,19,3
4,20,14
4,21,5
4,22,21
4,23,16
4,24,12
5,0,24
5,1,9
5,2,22
5,3,7
5,4,10
5,5,13
5,6,6
5,7,16
5,8,17
5,9,2
5,10,8
5,11,1
5,12,15
5,13,3
5,14,20
5,15,21
5,16,11
5,17,4
5,18,19
5,19,12
5,20,18
5,21,23
5,22,5
5,23,14
5,24,25
6,0,1
6,1,3
6,2,23
6,3,8
6,4,17
6,5,4
6,6,5
6,7,19
6,8,7
6,9,20
6,10,9
6,11,25
6,12,12
6,13,22
6,14,18
6,15,10
6,16,15
6,17,24
6,18,14
6,19,16
6,20,11
6,21,13
6,22,6
6,23,2
6,24,21
7,0,19
7,1,5
7,2,4
7,3,13
7,4,6
7,5,10
7,6,18
7,7,15
7,8,14
7,9,25
7,10,2
7,11,24
7,12,16
7,13,11
7,14,21
7,15,7
7,16,23
7,17,8
7,18,9
7,19,22
7,20,3
7,21,1
7,22,20
7,23,12
7,24,17
8,0,25
8,1,14
8,2,18
8,3,2
8,4,11
8,5,12
8,6,8
8,7,21
8,8,23
8,9,24
8,10,6
8,11,4
8,12,7
8,13,10
8,14,5
8,15,3
8,16,13
8,17,20
8,18,1
8,19,17
8,20,9
8,21,22
8,22,16
8,23,19
8,24,15
9,0,15
9,1,12
9,2,21
9,3,20
9,4,16
9,5,1
9,6,9
9,7,3
9,8,22
9,9,11
9,10,19
9,11,23
9,12,17
9,13,13
9,14,14
9,15,6
9,16,18
9,17,2
9,18,25
9,19,5
9,20,10
9,21,8
9,22,24
9,23,7
9,24,4
10,0,13
10,1,25
10,2,15
10,3,11
10,4,5
10,5,20
10,6,16
10,7,18
10,8,10
10,9,19
10,10,3
10,11,7
10,12,22
10,13,1
10,14,8
10,15,12
10,16,6
10,17,23
10,18,24
10,19,2
10,20,21
10,21,4
10,22,9
10,23,17
10,24,14
11,0,23
11,1,22
11,2,6
11,3,17
11,4,3
11,5,21
11,6,7
11,7,24
11,8,11
11,9,8
11,10,12
11,11,2
11,12,18
11,13,15
11,14,25
11,15,9
11,16,4
11,17,14
11,18,20
11,19,13
11,20,1
11,21,16
11,22,19
11,23,10
11,24,5
12,0,2
12,1,20
12,2,7
12,3,14
12,4,21
12,5,25
12,6,3
12,7,4
12,8,9
12,9,5
12,10,11
12,11,13
12,12,6
12,13,19
12,14,23
12,15,16
12,16,17
12,17,15
12,18,10
12,19,1
12,20,22
12,21,12
12,22,8
12,23,24
12,24,18
13,0,8
13,1,4
13,2,1
13,3,24
13,4,18
13,5,6
13,6,13
13,7,17
13,8,2
13,9,12
13,10,14
13,11,16
13,12,10
13,13,21
13,14,9
13,15,5
13,16,19
13,17,22
13,18,11
13,19,7
13,20,20
13,21,25
13,22,15
13,23,23
13,24,3
14,0,16
14,1,10
14,2,12
14,3,19
14,4,9
14,5,15
14,6,23
14,7,22
14,8,1
14,9,14
14,10,17
14,11,20
14,12,5
14,13,4
14,14,24
14,15,8
14,16,25
14,17,18
14,18,3
14,19,21
14,20,13
14,21,6
14,22,7
14,23,11
14,24,2
15,0,10
15,1,21
15,2,5
15,3,16
15,4,23
15,5,11
15,6,22
15,7,25
15,8,15
15,9,9
15,10,1
15,11,14
15,12,24
15,13,18
15,14,13
15,15,20
15,16,12
15,17,17
15,18,2
15,19,4
15,20,8
15,21,7
15,22,3
15,23,6
15,24,19
16,0,7
16,1,8
16,2,14
16,3,25
16,4,22
16,5,5
16,6,1
16,7,12
16,8,20
16,9,16
16,10,10
16,11,17
16,12,21
16,13,23
16,14,4
16,15,15
16,16,3
16,17,13
16,18,6
16,19,19
16,20,2
16,21,9
16,22,11
16,23,18
16,24,24
17,0,3
17,1,17
17,2,13
17,3,12
17,4,20
17,5,19
17,6,24
17,7,14
17,8,6
17,9,18
17,10,7
17,11,11
17,12,2
17,13,8
17,14,16
17,15,1
17,16,21
17,17,9
17,18,5
17,19,23
17,20,25
17,21,15
17,22,4
17,23,22
17,24,10
18,0,4
18,1,1
18,2,9
18,3,6
18,4,24
18,5,2
18,6,10
18,7,8
18,8,21
18,9,3
18,10,22
18,11,19
18,12,25
18,13,5
18,14,15
18,15,18
18,16,14
18,17,7
18,18,16
18,19,11
18,20,12
18,21,20
18,22,17
18,23,13
18,24,23
19,0,11
19,1,15
19,2,19
19,3,18
19,4,2
19,5,17
19,6,4
19,7,7
19,8,13
19,9,23
19,10,20
19,11,6
19,12,9
19,13,12
19,14,3
19,15,24
19,16,22
19,17,10
19,18,8
19,19,25
19,20,5
19,21,14
19,22,1
19,23,21
19,24,16
20,0,5
20,1,19
20,2,11
20,3,1
20,4,13
20,5,7
20,6,12
20,7,10
20,8,16
20,9,4
20,10,23
20,11,8
20,12,14
20,13,2
20,14,17
20,15,22
20,16,24
20,17,3
20,18,18
20,19,20
20,20,15
20,21,21
20,22,25
20,23,9
20,24,6
21,0,6
21,1,18
21,2,8
21,3,4
21,4,15
21,5,14
21,6,25
21,7,20
21,8,19
21,9,13
21,10,21
21,11,5
21,12,11
21,13,24
21,14,7
21,15,2
21,16,9
21,17,16
21,18,17
21,19,10
21,20,23
21,21,3
21,22,12
21,23,1
21,24,22
22,0,20
22,1,23
22,2,16
22,3,10
22,4,12
22,5,24
22,6,2
22,7,9
22,8,3
22,9,17
22,10,4
22,11,22
22,12,19
22,13,25
22,14,6
22,15,11
22,16,8
22,17,1
22,18,21
22,19,15
22,20,7
22,21,18
22,22,14
22,23,5
22,24,13
23,0,17
23,1,2
23,2,24
23,3,22
23,4,25
23,5,18
23,6,21
23,7,11
23,8,5
23,9,6
23,10,13
23,11,15
23,12,3
23,13,9
23,14,1
23,15,23
23,16,7
23,17,12
23,18,4
23,19,14
23,20,16
23,21,19
23,22,10
23,23,8
23,24,20
24,0,9
24,1,7
24,2,3
24,3,21
24,4,14
24,5,23
24,6,15
24,7,1
24,8,8
24,9,22
24,10,18
24,11,10
24,12,20
24,13,16
24,14,12
24,15,25
24,16,5
24,17,19
24,18,13
24,19,6
24,20,24
24,21,17
24,22,2
24,23,4
24,24,11
