0,0,5
0,1,22
0,2,19
0,3,25
0,4,2
0,5,9
0,6,17
0,7,1
0,8,8
0,9,13
0,10,6
0,11,3
0,12,21
0,13,10
0,14,15
0,15,24
0,16,4
0,17,18
0,18,14
0,19,7
0,20,23
0,21,20
0,22,12
0,23,16
0,24,11
1,0,7
1,1,1
1,2,13
1,3,9
1,4,6
1,5,22
1,6,2
1,7,20
1,8,3
1,9,25
1,10,5
1,11,17
1,12,19
1,13,11
1,14,16
1,15,23
1,16,21
1,17,12
1,18,10
1,19,15
1,20,4
1,21,24
1,22,8
1,23,18
1,24,14
2,0,16
2,1,23
2,2,24
2,3,20
2,4,17
2,5,18
2,6,15
2,7,4
2,8,11
2,9,6
2,10,8
2,11,12
2,12,13
2,13,7
2,14,14
2,15,3
2,16,25
2,17,5
2,18,1
2,19,22
2,20,2
2,21,21
2,22,9
2,23,19
2,24,10
3,0,14
3,1,18
3,2,21
3,3,11
3,4,4
3,5,5
3,6,7
3,7,10
3,8,23
3,9,12
3,10,20
3,11,24
3,12,2
3,13,25
3,14,1
3,15,9
3,16,16
3,17,19
3,18,13
3,19,8
3,20,15
3,21,22
3,22,3
3,23,17
3,24,6
4,0,12
4,1,3
4,2,10
4,3,15
4,4,8
4,5,14
4,6,19
4,7,16
4,8,21
4,9,24
4,10,18
4,11,22
4,12,9
4,13,23
4,14,4
4,15,11
4,16,17
4,17,20
4,18,2
4,19,6
4,20,25
4,21,1
4,22,7
4,23,13
4,24,5
5,0,13
5,1,2
5,2,22
5,3,19
5,4,14
5,5,12
5,6,4
5,7,25
5,8,18
5,9,7
5,10,21
5,11,6
5,12,20
5,13,24
5,14,11
5,15,8
5,16,10
5,17,17
5,18,5
5,19,1
5,20,9
5,21,16
5,22,15
5,23,23
5,24,3
6,0,4
6,1,12
6,2,9
6,3,7
6,4,24
6,5,6
6,6,8
6,7,14
6,8,16
6,9,2
6,10,25
6,11,5
6,12,10
6,13,15
6,14,19
6,15,18
6,16,20
6,17,11
6,18,3
6,19,23
6,20,13
6,21,17
6,22,21
6,23,22
6,24,1
7,0,20
7,1,11
7,2,25
7,3,3
7,4,16
7,5,23
7,6,10
7,7,17
7,8,19
7,9,5
7,10,9
7,11,18
7,12,1
7,13,14
7,14,8
7,15,21
7,16,15
7,17,22
7,18,24
7,19,13
7,20,6
7,21,12
7,22,2
7,23,4
7,24,7
