0,0,9
0,1,16
0,2,22
0,3,20
0,4,23
0,5,12
0,6,7
0,7,18
0,8,21
0,9,10
0,10,4
0,11,1
0,12,14
0,13,13
0,14,8
0,15,5
0,16,17
0,17,15
0,18,11
0,19,24
0,20,2
0,21,3
0,22,19
0,23,6
0,24,25
1,0,12
1,1,2
1,2,24
1,3,19
1,4,13
1,5,5
1,6,22
1,7,3
1,8,11
1,9,6
1,10,10
1,11,16
1,12,15
1,13,21
1,14,9
1,15,4
1,16,25
1,17,14
1,18,1
1,19,7
1,20,18
1,21,8
1,22,23
1,23,17
1,24,20
2,0,11
2,1,18
2,2,10
2,3,4
2,4,3
2,5,23
2,6,20
2,7,15
2,8,1
2,9,8
2,10,5
2,11,25
2,12,17
2,13,19
2,14,24
2,15,22
2,16,13
2,17,9
2,18,2
2,19,6
2,20,16
2,21,14
2,22,12
2,23,21
2,24,7
3,0,25
3,1,8
3,2,6
3,3,5
3,4,7
3,5,4
3,6,9
3,7,17
3,8,16
3,9,14
3,10,11
3,11,12
3,12,20
3,13,2
3,14,18
3,15,19
3,16,3
3,17,21
3,18,23
3,19,10
3,20,13
3,21,15
3,22,1
3,23,22
3,24,24
4,0,17
4,1,15
4,2,14
4,3,21
4,4,1
4,5,13
4,6,19
4,7,24
4,8,2
4,9,25
4,10,3
4,11,7
4,12,6
4,13,22
4,14,23
4,15,20
4,16,12
4,17,18
4,18,16
4,19,8
4,20,9
4,21,5
4,22,10
4,23,11
4,24,4
5,0,19
5,1,24
5,2,17
5,3,6
5,4,14
5,5,1
5,6,25
5,7,22
5,8,13
5,9,9
5,10,7
5,11,8
5,12,18
5,13,3
5,14,16
5,15,23
5,16,2
5,17,12
5,18,10
5,19,15
5,20,20
5,21,4
5,22,11
5,23,5
5,24,21
6,0,3
6,1,4
6,2,15
6,3,7
6,4,8
6,5,10
6,6,17
6,7,5
6,8,6
6,9,23
6,10,14
6,11,2
6,12,21
6,13,12
6,14,20
6,15,13
6,16,24
6,17,11
6,18,18
6,19,25
6,20,1
6,21,22
6,22,16
6,23,19
6,24,9
7,0,22
7,1,25
7,2,9
7,3,11
7,4,10
7,5,21
7,6,8
7,7,12
7,8,7
7,9,18
7,10,24
7,11,15
7,12,13
7,13,5
7,14,1
7,15,16
7,16,20
7,17,3
7,18,19
7,19,4
7,20,14
7,21,6
7,22,17
7,23,2
7,24,23
8,0,16
8,1,5
8,2,13
8,3,23
8,4,18
8,5,15
8,6,2
8,7,19
8,8,4
8,9,20
8,10,6
8,11,9
8,12,25
8,13,17
8,14,11
8,15,8
8,16,1
8,17,22
8,18,14
8,19,21
8,20,24
8,21,7
8,22,3
8,23,10
8,24,12
9,0,20
9,1,1
9,2,21
9,3,2
9,4,12
9,5,24
9,6,3
9,7,11
9,8,14
9,9,16
9,10,22
9,11,19
9,12,10
9,13,23
9,14,4
9,15,9
9,16,7
9,17,5
9,18,6
9,19,17
9,20,8
9,21,25
9,22,13
9,23,15
9,24,18
10,0,10
10,1,23
10,2,25
10,3,14
10,4,19
10,5,18
10,6,4
10,7,21
10,8,8
10,9,22
10,10,9
10,11,17
10,12,1
10,13,15
10,14,3
10,15,2
10,16,5
10,17,6
10,18,20
10,19,11
10,20,7
10,21,12
10,22,24
10,23,16
10,24,13
11,0,7
11,1,17
11,2,18
11,3,3
11,4,20
11,5,25
11,6,11
11,7,23
11,8,19
11,9,12
11,10,13
11,11,14
11,12,5
11,13,24
11,14,6
11,15,10
11,16,4
11,17,16
11,18,15
11,19,9
11,20,22
11,21,21
11,22,2
11,23,1
11,24,8
12,0,8
12,1,6
12,2,5
12,3,9
12,4,11
12,5,16
12,6,1
12,7,13
12,8,15
12,9,24
12,10,19
12,11,23
12,12,2
12,13,4
12,14,22
12,15,7
12,16,21
12,17,25
12,18,12
12,19,3
12,20,17
12,21,20
12,22,14
12,23,18
12,24,10
13,0,13
13,1,21
13,2,2
13,3,15
13,4,24
13,5,9
13,6,10
13,7,14
13,8,20
13,9,3
13,10,25
13,11,18
13,12,12
13,13,16
13,14,7
13,15,1
13,16,8
13,17,17
13,18,22
13,19,19
13,20,23
13,21,11
13,22,5
13,23,4
13,24,6
14,0,4
14,1,12
14,2,1
14,3,22
14,4,16
14,5,7
14,6,6
14,7,2
14,8,17
14,9,5
14,10,8
14,11,20
14,12,11
14,13,10
14,14,21
14,15,18
14,16,23
14,17,13
14,18,24
14,19,14
14,20,15
14,21,9
14,22,25
14,23,3
14,24,19
15,0,1
15,1,3
15,2,23
15,3,12
15,4,22
15,5,17
15,6,5
15,7,20
15,8,9
15,9,21
15,10,16
15,11,10
15,12,8
15,13,14
15,14,13
15,15,6
15,16,15
15,17,4
15,18,25
15,19,18
15,20,11
15,21,19
15,22,7
15,23,24
15,24,2
16,0,5
16,1,13
16,2,19
16,3,8
16,4,25
16,5,11
16,6,24
16,7,6
16,8,18
16,9,7
16,10,21
16,11,4
16,12,22
16,13,20
16,14,17
16,15,3
16,16,16
16,17,1
16,18,9
16,19,2
16,20,10
16,21,23
16,22,15
16,23,12
16,24,14
17,0,14
17,1,7
17,2,4
17,3,18
17,4,9
17,5,3
17,6,16
17,7,25
17,8,12
17,9,15
17,10,1
17,11,24
17,12,19
17,13,6
17,14,2
17,15,11
17,16,10
17,17,23
17,18,5
17,19,20
17,20,21
17,21,17
17,22,8
17,23,13
17,24,22
18,0,15
18,1,20
18,2,11
18,3,17
18,4,21
18,5,14
18,6,23
18,7,8
18,8,10
18,9,2
18,10,18
18,11,5
18,12,3
18,13,25
18,14,12
18,15,24
18,16,22
18,17,19
18,18,7
18,19,13
18,20,4
18,21,16
18,22,6
18,23,9
18,24,1
19,0,2
19,1,10
19,2,16
19,3,24
19,4,6
19,5,19
19,6,13
19,7,4
19,8,22
19,9,1
19,10,23
19,11,11
19,12,7
19,13,9
19,14,15
19,15,17
19,16,14
19,17,8
19,18,21
19,19,12
19,20,5
19,21,18
19,22,20
19,23,25
19,24,3
20,0,23
20,1,19
20,2,12
20,3,16
20,4,2
20,5,6
20,6,14
20,7,7
20,8,24
20,9,13
20,10,20
20,11,21
20,12,4
20,13,18
20,14,5
20,15,15
20,16,11
20,17,10
20,18,3
20,19,22
20,20,25
20,21,1
20,22,9
20,23,8
20,24,17
21,0,21
21,1,22
21,2,7
21,3,1
21,4,17
21,5,20
21,6,15
21,7,9
21,8,5
21,9,19
21,10,12
21,11,6
21,12,24
21,13,8
21,14,14
21,15,25
21,16,18
21,17,2
21,18,13
21,19,16
21,20,3
21,21,10
21,22,4
21,23,23
21,24,11
22,0,24
22,1,9
22,2,8
22,3,10
22,4,5
22,5,22
22,6,18
22,7,16
22,8,3
22,9,11
22,10,17
22,11,13
22,12,23
22,13,7
22,14,25
22,15,12
22,16,19
22,17,20
22,18,4
22,19,1
22,20,6
22,21,2
22,22,21
22,23,14
22,24,15
23,0,18
23,1,11
23,2,20
23,3,25
23,4,4
23,5,2
23,6,21
23,7,10
23,8,23
23,9,17
23,10,15
23,11,3
23,12,9
23,13,1
23,14,19
23,15,14
23,16,6
23,17,24
23,18,8
23,19,5
23,20,12
23,21,13
23,22,22
23,23,7
23,24,16
24,0,6
24,1,14
24,2,3
24,3,13
24,4,15
24,5,8
24,6,12
24,7,1
24,8,25
24,9,4
24,10,2
24,11,22
24,12,16
24,13,11
24,14,10
24,15,21
24,16,9
24,17,7
24,18,17
24,19,23
24,20,19
24,21,24
24,22,18
24,23,20
24,24,5
