0,0,8
0,1,17
0,2,21
0,3,3
0,4,14
0,5,25
0,6,23
0,7,12
0,8,19
0,9,11
0,10,18
0,11,9
0,12,7
0,13,4
0,14,10
0,15,5
0,16,22
0,17,2
0,18,16
0,19,13
0,20,24
0,21,20
0,22,15
0,23,1
0,24,6
1,0,15
1,1,12
1,2,4
1,3,6
1,4,13
1,5,20
1,6,9
1,7,2
1,8,8
1,9,5
1,10,23
1,11,17
1,12,22
1,13,1
1,14,21
1,15,11
1,16,24
1,17,25
1,18,10
1,19,19
1,20,18
1,21,14
1,22,16
1,23,3
1,24,7
2,0,18
2,1,11
2,2,10
2,3,2
2,4,23
2,5,1
2,6,13
2,7,6
2,8,15
2,9,4
2,10,25
2,11,19
2,12,8
2,13,16
2,14,24
2,15,9
2,16,7
2,17,3
2,18,20
2,19,14
2,20,21
2,21,22
2,22,5
2,23,12
2,24,17
3,0,7
3,1,19
3,2,25
3,3,22
3,4,5
3,5,14
3,6,16
3,7,24
3,8,10
3,9,18
3,10,13
3,11,6
3,12,20
3,13,12
3,14,3
3,15,17
3,16,4
3,17,1
3,18,21
3,19,15
3,20,8
3,21,11
3,22,2
3,23,9
3,24,23
4,0,16
4,1,9
4,2,20
4,3,1
4,4,24
4,5,3
4,6,21
4,7,17
4,8,7
4,9,22
4,10,15
4,11,14
4,12,2
4,13,11
4,14,5
4,15,6
4,16,8
4,17,18
4,18,12
4,19,23
4,20,25
4,21,19
4,22,4
4,23,10
4,24,13
5,0,13
5,1,8
5,2,3
5,3,11
5,4,16
5,5,24
5,6,20
5,7,21
5,8,4
5,9,15
5,10,14
5,11,23
5,12,10
5,13,9
5,14,18
5,15,1
5,16,19
5,17,7
5,18,17
5,19,6
5,20,2
5,21,5
5,22,25
5,23,22
5,24,12
6,0,21
6,1,5
6,2,17
6,3,19
6,4,7
6,5,9
6,6,18
6,7,11
6,8,13
6,9,2
6,10,16
6,11,8
6,12,12
6,13,6
6,14,1
6,15,10
6,16,25
6,17,22
6,18,23
6,19,4
6,20,14
6,21,3
6,22,24
6,23,15
6,24,20
7,0,4
7,1,24
7,2,14
7,3,20
7,4,18
7,5,16
7,6,19
7,7,22
7,8,6
7,9,10
7,10,2
7,11,25
7,12,5
7,13,17
7,14,7
7,15,12
7,16,15
7,17,13
7,18,3
7,19,11
7,20,9
7,21,21
7,22,23
7,23,8
7,24,1
8,0,10
8,1,25
8,2,22
8,3,9
8,4,15
8,5,12
8,6,3
8,7,23
8,8,14
8,9,1
8,10,21
8,11,13
8,12,19
8,13,24
8,14,4
8,15,20
8,16,16
8,17,5
8,18,8
8,19,2
8,20,7
8,21,6
8,22,18
8,23,17
8,24,11
9,0,6
9,1,1
9,2,23
9,3,12
9,4,2
9,5,7
9,6,17
9,7,8
9,8,5
9,9,25
9,10,3
9,11,20
9,12,11
9,13,15
9,14,22
9,15,14
9,16,9
9,17,24
9,18,18
9,19,21
9,20,16
9,21,13
9,22,10
9,23,4
9,24,19
10,0,20
10,1,14
10,2,5
10,3,15
10,4,25
10,5,18
10,6,24
10,7,16
10,8,22
10,9,6
10,10,7
10,11,3
10,12,21
10,13,8
10,14,13
10,15,2
10,16,17
10,17,12
10,18,1
10,19,9
10,20,19
10,21,4
10,22,11
10,23,23
10,24,10
11,0,9
11,1,2
11,2,8
11,3,13
11,4,19
11,5,4
11,6,14
11,7,1
11,8,17
11,9,7
11,10,5
11,11,11
11,12,15
11,13,20
11,14,16
11,15,18
11,16,10
11,17,23
11,18,24
11,19,3
11,20,6
11,21,12
11,22,22
11,23,21
11,24,25
12,0,11
12,1,10
12,2,1
12,3,4
12,4,12
12,5,2
12,6,25
12,7,3
12,8,9
12,9,13
12,10,17
12,11,24
12,12,23
12,13,22
12,14,19
12,15,21
12,16,6
12,17,16
12,18,14
12,19,20
12,20,5
12,21,18
12,22,8
12,23,7
12,24,15
13,0,24
13,1,7
13,2,6
13,3,18
13,4,3
13,5,11
13,6,8
13,7,10
13,8,21
13,9,23
13,10,4
13,11,12
13,12,14
13,13,2
13,14,25
13,15,15
13,16,13
13,17,19
13,18,22
13,19,5
13,20,1
13,21,9
13,22,17
13,23,20
13,24,16
14,0,23
14,1,22
14,2,16
14,3,17
14,4,21
14,5,5
14,6,15
14,7,20
14,8,12
14,9,19
14,10,10
14,11,1
14,12,6
14,13,18
14,14,9
14,15,4
14,16,11
14,17,8
14,18,25
14,19,7
14,20,13
14,21,24
14,22,3
14,23,14
14,24,2
15,0,1
15,1,18
15,2,12
15,3,25
15,4,4
15,5,10
15,6,11
15,7,14
15,8,16
15,9,8
15,10,9
15,11,2
15,12,13
15,13,19
15,14,6
15,15,23
15,16,5
15,17,17
15,18,15
15,19,22
15,20,3
15,21,7
15,22,20
15,23,24
15,24,21
16,0,22
16,1,20
16,2,24
16,3,21
16,4,8
16,5,19
16,6,4
16,7,13
16,8,18
16,9,12
16,10,11
16,11,7
16,12,3
16,13,5
16,14,15
16,15,25
16,16,2
16,17,10
16,18,9
16,19,1
16,20,17
16,21,23
16,22,6
16,23,16
16,24,14
17,0,19
17,1,3
17,2,7
17,3,10
17,4,6
17,5,22
17,6,2
17,7,9
17,8,1
17,9,20
17,10,12
17,11,18
17,12,17
17,13,23
17,14,8
17,15,16
17,16,14
17,17,21
17,18,4
17,19,24
17,20,11
17,21,15
17,22,13
17,23,25
17,24,5
18,0,2
18,1,13
18,2,11
18,3,16
18,4,17
18,5,21
18,6,5
18,7,15
18,8,23
18,9,3
18,10,24
18,11,4
18,12,25
18,13,10
18,14,14
18,15,7
18,16,18
18,17,20
18,18,6
18,19,12
18,20,22
18,21,1
18,22,9
18,23,19
18,24,8
19,0,14
19,1,23
19,2,15
19,3,5
19,4,9
19,5,6
19,6,7
19,7,25
19,8,24
19,9,17
19,10,1
19,11,22
19,12,16
19,13,21
19,14,20
19,15,19
19,16,3
19,17,11
19,18,13
19,19,8
19,20,10
19,21,2
19,22,12
19,23,18
19,24,4
20,0,17
20,1,21
20,2,13
20,3,7
20,4,1
20,5,23
20,6,10
20,7,18
20,8,20
20,9,16
20,10,19
20,11,5
20,12,9
20,13,3
20,14,11
20,15,24
20,16,12
20,17,4
20,18,2
20,19,25
20,20,15
20,21,8
20,22,14
20,23,6
20,24,22
21,0,3
21,1,6
21,2,9
21,3,24
21,4,22
21,5,15
21,6,1
21,7,5
21,8,11
21,9,21
21,10,20
21,11,10
21,12,4
21,13,13
21,14,17
21,15,8
21,16,23
21,17,14
21,18,7
21,19,16
21,20,12
21,21,25
21,22,19
21,23,2
21,24,18
22,0,5
22,1,4
22,2,19
22,3,14
22,4,10
22,5,17
22,6,12
22,7,7
22,8,2
22,9,9
22,10,8
22,11,15
22,12,24
22,13,25
22,14,23
22,15,22
22,16,21
22,17,6
22,18,11
22,19,18
22,20,20
22,21,16
22,22,1
22,23,13
22,24,3
23,0,25
23,1,15
23,2,2
23,3,23
23,4,20
23,5,8
23,6,6
23,7,19
23,8,3
23,9,14
23,10,22
23,11,16
23,12,18
23,13,7
23,14,12
23,15,13
23,16,1
23,17,9
23,18,5
23,19,10
23,20,4
23,21,17
23,22,21
23,23,11
23,24,24
24,0,12
24,1,16
24,2,18
24,3,8
24,4,11
24,5,13
24,6,22
24,7,4
24,8,25
24,9,24
24,10,6
24,11,21
24,12,1
24,13,14
24,14,2
24,15,3
24,16,20
24,17,15
24,18,19
24,19,17
24,20,23
24,21,10
24,22,7
24,23,5
24,24,9
