0,0,9
0,1,7
0,2,17
0,3,11
0,4,3
0,5,24
0,6,16
0,7,10
0,8,5
0,9,18
0,10,2
0,11,12
0,12,14
0,13,15
0,14,25
0,15,23
0,16,1
0,17,13
0,18,19
0,19,20
0,20,6
0,21,8
0,22,22
0,23,21
0,24,4
1,0,2
1,1,19
1,2,22
1,3,4
1,4,21
1,5,6
1,6,23
1,7,11
1,8,1
1,9,13
1,10,7
1,11,24
1,12,9
1,13,17
1,14,20
1,15,10
1,16,16
1,17,14
1,18,8
1,19,5
1,20,15
1,21,25
1,22,18
1,23,3
1,24,12
2,0,15
2,1,20
2,2,18
2,3,13
2,4,25
2,5,21
2,6,2
2,7,12
2,8,19
2,9,17
2,10,5
2,11,3
2,12,1
2,13,23
2,14,8
2,15,11
2,16,6
2,17,4
2,18,22
2,19,9
2,20,24
2,21,14
2,22,16
2,23,10
2,24,7
3,0,14
3,1,24
3,2,6
3,3,16
3,4,10
3,5,3
3,6,20
3,7,15
3,8,25
3,9,8
3,10,19
3,11,4
3,12,13
3,13,22
3,14,21
3,15,2
3,16,7
3,17,17
3,18,18
3,19,12
3,20,5
3,21,1
3,22,9
3,23,11
3,24,23
4,0,23
4,1,5
4,2,1
4,3,12
4,4,8
4,5,22
4,6,7
4,7,9
4,8,14
4,9,4
4,10,11
4,11,6
4,12,16
4,13,10
4,14,18
4,15,3
4,16,15
4,17,25
4,18,21
4,19,24
4,20,13
4,21,17
4,22,2
4,23,20
4,24,19
5,0,22
5,1,3
5,2,11
5,3,17
5,4,4
5,5,25
5,6,13
5,7,5
5,8,15
5,9,1
5,10,6
5,11,18
5,12,2
5,13,16
5,14,10
5,15,12
5,16,20
5,17,19
5,18,24
5,19,23
5,20,21
5,21,9
5,22,7
5,23,8
5,24,14
6,0,20
6,1,9
6,2,7
6,3,21
6,4,2
6,5,4
6,6,11
6,7,19
6,8,22
6,9,6
6,10,24
6,11,5
6,12,12
6,13,25
6,14,13
6,15,1
6,16,8
6,17,3
6,18,15
6,19,14
6,20,10
6,21,23
6,22,17
6,23,18
6,24,16
7,0,8
7,1,14
7,2,23
7,3,19
7,4,12
7,5,2
7,6,17
7,7,21
7,8,18
7,9,10
7,10,4
7,11,22
7,12,11
7,13,9
7,14,3
7,15,6
7,16,25
7,17,16
7,18,5
7,19,7
7,20,20
7,21,13
7,22,15
7,23,1
7,24,24
8,0,18
8,1,25
8,2,15
8,3,1
8,4,13
8,5,12
8,6,24
8,7,16
8,8,23
8,9,20
8,10,21
8,11,14
8,12,17
8,13,8
8,14,7
8,15,4
8,16,10
8,17,9
8,18,11
8,19,22
8,20,3
8,21,5
8,22,19
8,23,6
8,24,2
9,0,10
9,1,16
9,2,24
9,3,6
9,4,5
9,5,14
9,6,3
9,7,7
9,8,8
9,9,9
9,10,23
9,11,19
9,12,15
9,13,20
9,14,1
9,15,13
9,16,18
9,17,21
9,18,17
9,19,2
9,20,22
9,21,12
9,22,25
9,23,4
9,24,11
10,0,7
10,1,12
10,2,10
10,3,15
10,4,18
10,5,16
10,6,1
10,7,13
10,8,24
10,9,11
10,10,9
10,11,23
10,12,8
10,13,4
10,14,2
10,15,5
10,16,14
10,17,20
10,18,3
10,19,19
10,20,17
10,21,21
10,22,6
10,23,22
10,24,25
11,0,19
11,1,22
11,2,16
11,3,14
11,4,24
11,5,17
11,6,25
11,7,6
11,8,21
11,9,3
11,10,10
11,11,7
11,12,5
11,13,13
11,14,12
11,15,9
11,16,4
11,17,23
11,18,2
11,19,18
11,20,11
11,21,20
11,22,8
11,23,15
11,24,1
12,0,21
12,1,23
12,2,13
12,3,3
12,4,9
12,5,19
12,6,8
12,7,4
12,8,7
12,9,2
12,10,20
12,11,1
12,12,18
12,13,6
12,14,22
12,15,25
12,16,17
12,17,11
12,18,16
12,19,15
12,20,14
12,21,24
12,22,10
12,23,12
12,24,5
13,0,4
13,1,1
13,2,5
13,3,20
13,4,11
13,5,9
13,6,22
13,7,14
13,8,10
13,9,15
13,10,16
13,11,25
13,12,19
13,13,21
13,14,17
13,15,8
13,16,12
13,17,24
13,18,13
13,19,6
13,20,2
13,21,3
13,22,23
13,23,7
13,24,18
14,0,25
14,1,6
14,2,8
14,3,2
14,4,17
14,5,18
14,6,12
14,7,23
14,8,20
14,9,5
14,10,14
14,11,11
14,12,3
14,13,24
14,14,15
14,15,7
14,16,21
14,17,22
14,18,10
14,19,1
14,20,19
14,21,16
14,22,4
14,23,13
14,24,9
15,0,3
15,1,17
15,2,14
15,3,7
15,4,15
15,5,23
15,6,6
15,7,18
15,8,9
15,9,22
15,10,8
15,11,10
15,12,21
15,13,2
15,14,4
15,15,24
15,16,11
15,17,1
15,18,25
15,19,16
15,20,12
15,21,19
15,22,13
15,23,5
15,24,20
16,0,24
16,1,11
16,2,12
16,3,5
16,4,23
16,5,20
16,6,19
16,7,2
16,8,16
16,9,7
16,10,17
16,11,15
16,12,6
16,13,3
16,14,9
16,15,14
16,16,13
16,17,18
16,18,4
16,19,10
16,20,8
16,21,22
16,22,1
16,23,25
16,24,21
17,0,1
17,1,2
17,2,20
17,3,9
17,4,6
17,5,15
17,6,21
17,7,8
17,8,4
17,9,24
17,10,25
17,11,13
17,12,23
17,13,11
17,14,5
17,15,19
17,16,22
17,17,7
17,18,12
17,19,3
17,20,16
17,21,18
17,22,14
17,23,17
17,24,10
18,0,13
18,1,4
18,2,21
18,3,18
18,4,19
18,5,10
18,6,14
18,7,17
18,8,3
18,9,25
18,10,12
18,11,16
18,12,22
18,13,1
18,14,24
18,15,15
18,16,23
18,17,5
18,18,20
18,19,8
18,20,9
18,21,7
18,22,11
18,23,2
18,24,6
19,0,16
19,1,8
19,2,25
19,3,10
19,4,22
19,5,11
19,6,5
19,7,1
19,8,13
19,9,12
19,10,18
19,11,20
19,12,7
19,13,19
19,14,14
19,15,21
19,16,2
19,17,6
19,18,9
19,19,17
19,20,23
19,21,4
19,22,3
19,23,24
19,24,15
20,0,12
20,1,15
20,2,3
20,3,8
20,4,16
20,5,1
20,6,9
20,7,25
20,8,11
20,9,23
20,10,22
20,11,17
20,12,4
20,13,14
20,14,6
20,15,20
20,16,5
20,17,10
20,18,7
20,19,21
20,20,18
20,21,2
20,22,24
20,23,19
20,24,13
21,0,17
21,1,13
21,2,4
21,3,22
21,4,7
21,5,5
21,6,10
21,7,3
21,8,12
21,9,14
21,10,15
21,11,21
21,12,25
21,13,18
21,14,19
21,15,16
21,16,24
21,17,2
21,18,23
21,19,11
21,20,1
21,21,6
21,22,20
21,23,9
21,24,8
22,0,6
22,1,21
22,2,9
22,3,24
22,4,20
22,5,8
22,6,15
22,7,22
22,8,17
