0,0,13
0,1,4
0,2,18
0,3,7
0,4,19
0,5,22
0,6,12
0,7,17
0,8,8
0,9,25
0,10,14
0,11,1
0,12,21
0,13,9
0,14,11
0,15,6
0,16,24
0,17,20
0,18,5
0,19,10
0,20,15
0,21,16
0,22,2
0,23,3
0,24,23
1,0,5
1,1,9
1,2,21
1,3,17
1,4,25
1,5,24
1,6,18
1,7,16
1,8,20
1,9,10
1,10,2
1,11,23
1,12,8
1,13,22
1,14,13
1,15,7
1,16,4
1,17,3
1,18,15
1,19,12
1,20,6
1,21,1
1,22,14
1,23,19
1,24,11
2,0,10
2,1,1
2,2,23
2,3,8
2,4,11
2,5,13
2,6,5
2,7,4
2,8,15
2,9,3
2,10,6
2,11,17
2,12,20
2,13,16
2,14,19
2,15,22
2,16,21
2,17,25
2,18,14
2,19,2
2,20,9
2,21,12
2,22,7
2,23,24
2,24,18
3,0,2
3,1,3
3,2,14
3,3,15
3,4,20
3,5,21
3,6,9
3,7,19
3,8,6
3,9,23
3,10,7
3,11,18
3,12,24
3,13,25
3,14,12
3,15,17
3,16,1
3,17,16
3,18,11
3,19,13
3,20,10
3,21,22
3,22,4
3,23,5
3,24,8
4,0,12
4,1,24
4,2,16
4,3,6
4,4,22
4,5,7
4,6,1
4,7,2
4,8,14
4,9,11
4,10,3
4,11,10
4,12,4
4,13,5
4,14,15
4,15,18
4,16,19
4,17,23
4,18,9
4,19,8
4,20,13
4,21,20
4,22,25
4,23,17
4,24,21
5,0,6
5,1,5
5,2,3
5,3,1
5,4,8
5,5,19
5,6,15
5,7,25
5,8,23
5,9,16
5,10,10
5,11,24
5,12,14
5,13,7
5,14,4
5,15,12
5,16,18
5,17,11
5,18,22
5,19,20
5,20,21
5,21,17
5,22,9
5,23,13
5,24,2
6,0,4
6,1,23
6,2,25
6,3,16
6,4,12
6,5,2
6,6,22
6,7,20
6,8,13
6,9,18
6,10,9
6,11,11
6,12,1
6,13,15
6,14,21
6,15,8
6,16,6
6,17,5
6,18,17
6,19,19
6,20,7
6,21,24
6,22,10
6,23,14
6,24,3
7,0,20
7,1,17
7,2,10
7,3,21
7,4,15
7,5,11
7,6,24
7,7,1
7,8,9
7,9,5
7,10,25
7,11,3
7,12,13
7,13,18
7,14,8
7,15,23
7,16,14
7,17,2
7,18,7
7,19,16
7,20,4
7,21,19
7,22,22
7,23,6
7,24,12
8,0,14
8,1,22
8,2,24
8,3,2
8,4,7
8,5,17
8,6,4
8,7,12
8,8,3
8,9,21
8,10,5
8,11,19
8,12,23
8,13,20
8,14,6
8,15,10
8,16,25
8,17,9
8,18,13
8,19,1
8,20,11
8,21,8
8,22,16
8,23,18
8,24,15
9,0,11
9,1,19
9,2,13
9,3,18
9,4,9
9,5,14
9,6,7
9,7,8
9,8,10
9,9,6
9,10,16
9,11,22
9,12,12
9,13,17
9,14,2
9,15,3
9,16,15
9,17,21
9,18,4
9,19,24
9,20,1
9,21,25
9,22,5
9,23,23
9,24,20
10,0,15
10,1,10
10,2,4
10,3,25
10,4,21
10,5,3
10,6,11
10,7,9
10,8,24
10,9,1
10,10,19
10,11,8
10,12,16
10,13,6
10,14,5
10,15,14
10,16,20
10,17,13
10,18,2
10,19,23
10,20,22
10,21,18
10,22,12
10,23,7
10,24,17
11,0,24
11,1,18
11,2,11
11,3,12
11,4,16
11,5,5
11,6,6
11,7,13
11,8,19
11,9,8
11,10,4
11,11,2
11,12,7
11,13,21
11,14,17
11,15,15
11,16,3
11,17,22
11,18,10
11,19,25
11,20,23
11,21,14
11,22,20
11,23,9
11,24,1
12,0,8
12,1,20
12,2,19
12,3,3
12,4,17
12,5,25
12,6,2
12,7,22
12,8,16
12,9,4
12,10,18
12,11,14
12,12,15
12,13,1
12,14,23
12,15,24
12,16,9
12,17,6
12,18,12
12,19,7
12,20,5
12,21,13
12,22,11
12,23,21
12,24,10
13,0,7
13,1,14
13,2,9
13,3,22
13,4,5
13,5,23
13,6,21
13,7,10
13,8,18
13,9,20
13,10,11
13,11,13
13,12,25
13,13,12
13,14,3
13,15,16
13,16,17
13,17,1
13,18,19
